date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-07-01,3.49,0.0,10,0.1347826086956521,3.76,0.0,8,0.1256043956043956,3.54,4.03,3.812857142857143,0.15315724879055756,3.45,3.84,3.5628571428571427,0.12983506019981
2015-07-02,3.44,0.0,10,0.1347826086956521,3.49,0.0,10,0.1347826086956521,3.49,4.03,3.75,0.18421002506183543,3.45,3.93,3.621428571428571,0.18712104562082849
2015-07-06,3.51,0.0,10,0.1347826086956521,3.44,0.0,10,0.1347826086956521,3.44,3.84,3.665714285714286,0.1691012658000678,3.45,4.03,3.6885714285714286,0.2386370026788945
2015-07-07,3.51,0.0,10,0.1347826086956521,3.51,0.0,10,0.1347826086956521,3.44,3.82,3.6185714285714283,0.15805363767056604,3.47,4.03,3.744285714285714,0.21831606620185656
2015-07-08,3.33,0.0,10,0.1347826086956521,3.51,0.0,10,0.1347826086956521,3.44,3.77,3.5742857142857143,0.1337730843450335,3.53,4.03,3.794285714285714,0.1821041041872871
2015-07-09,3.43,0.0,10,0.1347826086956521,3.33,0.0,10,0.1347826086956521,3.33,3.76,3.511428571428571,0.1297983784473564,3.57,4.03,3.8285714285714287,0.14229412864756302
2015-07-10,3.68,0.0,10,0.1347826086956521,3.43,0.0,10,0.1347826086956521,3.33,3.76,3.4957142857142856,0.13239551136090388,3.54,4.03,3.8242857142857143,0.1515318605503636
2015-07-13,3.79,0.0,10,0.1347826086956521,3.68,0.0,10,0.1347826086956521,3.33,3.68,3.4842857142857144,0.10674848052867872,3.54,4.03,3.812857142857143,0.15315724879055756
2015-07-14,3.78,0.0,10,0.1347826086956521,3.79,0.0,10,0.1347826086956521,3.33,3.79,3.527142857142857,0.15755573465841835,3.49,4.03,3.75,0.18421002506183543
2015-07-15,3.66,0.0,10,0.1347826086956521,3.78,0.0,10,0.1347826086956521,3.33,3.79,3.575714285714286,0.1773750398501719,3.44,3.84,3.665714285714286,0.1691012658000678
2015-07-16,3.87,0.0,10,0.1347826086956521,3.66,0.0,10,0.1347826086956521,3.33,3.79,3.597142857142857,0.17717357644530943,3.44,3.82,3.6185714285714283,0.15805363767056604
2015-07-17,3.91,0.0,10,0.1347826086956521,3.87,0.0,10,0.1347826086956521,3.33,3.87,3.6485714285714286,0.19861424683935883,3.44,3.77,3.5742857142857143,0.1337730843450335
2015-07-20,5.88,0.0,10,0.1347826086956521,3.91,0.0,10,0.1347826086956521,3.43,3.91,3.7314285714285718,0.1609791468303708,3.33,3.76,3.511428571428571,0.1297983784473564
2015-07-21,6.05,0.0,10,0.1347826086956521,5.88,0.0,10,0.1347826086956521,3.66,5.88,4.081428571428572,0.7982779084050706,3.33,3.76,3.4957142857142856,0.13239551136090388
2015-07-22,6.31,0.0,10,0.1347826086956521,6.05,0.0,10,0.1347826086956521,3.66,6.05,4.42,1.0594967358766592,3.33,3.68,3.4842857142857144,0.10674848052867872
2015-07-23,5.88,0.0,10,0.1347826086956521,6.31,0.0,10,0.1347826086956521,3.66,6.31,4.78,1.2249625844626038,3.33,3.79,3.527142857142857,0.15755573465841835
2015-07-24,5.59,0.0,10,0.1347826086956521,5.88,0.0,10,0.1347826086956521,3.66,6.31,5.079999999999999,1.1960490513909983,3.33,3.79,3.575714285714286,0.1773750398501719
2015-07-27,5.44,0.0,10,0.1347826086956521,5.59,0.0,10,0.1347826086956521,3.87,6.31,5.355714285714286,1.0242697747315157,3.33,3.79,3.597142857142857,0.17717357644530943
2015-07-28,5.41,0.0,10,0.1347826086956521,5.44,0.0,10,0.1347826086956521,3.91,6.31,5.579999999999999,0.7897678983937725,3.33,3.87,3.6485714285714286,0.19861424683935883
2015-07-29,5.6,0.0,10,0.1347826086956521,5.41,0.0,10,0.1347826086956521,5.41,6.31,5.7942857142857145,0.33190646990061995,3.43,3.91,3.7314285714285718,0.1609791468303708
2015-07-30,5.54,0.0,10,0.1347826086956521,5.6,0.0,10,0.1347826086956521,5.41,6.31,5.7542857142857144,0.33669259683261604,3.66,5.88,4.081428571428572,0.7982779084050706
2015-07-31,5.73,0.0,10,0.1347826086956521,5.54,0.0,10,0.1347826086956521,5.41,6.31,5.6814285714285715,0.3166190440381053,3.66,6.05,4.42,1.0594967358766592
2015-08-03,6.12,0.0,10,0.1347826086956521,5.73,0.0,10,0.1347826086956521,5.41,5.88,5.598571428571428,0.16364886917096536,3.66,6.31,4.78,1.2249625844626038
2015-08-04,6.62,0.0,10,0.1347826086956521,6.12,0.0,10,0.1347826086956521,5.41,6.12,5.6328571428571435,0.23984121731636,3.66,6.31,5.079999999999999,1.1960490513909983
2015-08-05,6.28,0.0,10,0.1347826086956521,6.62,0.0,10,0.1347826086956521,5.41,6.62,5.78,0.44087035131277846,3.87,6.31,5.355714285714286,1.0242697747315157
2015-08-06,5.89,0.0,10,0.1347826086956521,6.28,0.0,10,0.1347826086956521,5.41,6.62,5.9,0.44717632614736486,3.91,6.31,5.579999999999999,0.7897678983937725
2015-08-07,5.9,0.0,10,0.1347826086956521,5.89,0.0,10,0.1347826086956521,5.54,6.62,5.968571428571429,0.3930406497818528,5.41,6.31,5.7942857142857145,0.33190646990061995
2015-08-10,5.98,0.0,10,0.1347826086956521,5.9,0.0,10,0.1347826086956521,5.54,6.62,6.0114285714285725,0.3612214727572845,5.41,6.31,5.7542857142857144,0.33669259683261604
2015-08-11,5.72,0.0,10,0.1347826086956521,5.98,0.0,10,0.1347826086956521,5.73,6.62,6.074285714285714,0.2983206967262383,5.41,6.31,5.6814285714285715,0.3166190440381053
2015-08-12,5.85,0.0,10,0.1347826086956521,5.72,0.0,10,0.1347826086956521,5.72,6.62,6.072857142857144,0.3002617905380787,5.41,5.88,5.598571428571428,0.16364886917096536
2015-08-13,5.91,0.0,10,0.1347826086956521,5.85,0.0,10,0.1347826086956521,5.72,6.62,6.034285714285714,0.3103684446404967,5.41,6.12,5.6328571428571435,0.23984121731636
2015-08-14,5.82,0.0,10,0.1347826086956521,5.91,0.0,10,0.1347826086956521,5.72,6.28,5.932857142857143,0.17240594399207215,5.41,6.62,5.78,0.44087035131277846
2015-08-17,6.05,0.0,10,0.1347826086956521,5.82,0.0,10,0.1347826086956521,5.72,5.98,5.867142857142857,0.08199883855150905,5.41,6.62,5.9,0.44717632614736486
2015-08-18,5.72,0.0,10,0.1347826086956521,6.05,0.0,10,0.1347826086956521,5.72,6.05,5.89,0.107703296142631,5.54,6.62,5.968571428571429,0.3930406497818528
2015-08-19,5.72,0.0,10,0.1347826086956521,5.72,0.0,10,0.1347826086956521,5.72,6.05,5.864285714285714,0.12501428489800004,5.54,6.62,6.0114285714285725,0.3612214727572845
2015-08-20,5.4,0.0,10,0.1347826086956521,5.72,0.0,10,0.1347826086956521,5.72,6.05,5.827142857142857,0.12351980754975754,5.73,6.62,6.074285714285714,0.2983206967262383
2015-08-21,5.25,0.0,10,0.1347826086956521,5.4,0.0,10,0.1347826086956521,5.4,6.05,5.781428571428571,0.2032591589923346,5.72,6.62,6.072857142857144,0.3002617905380787
2015-08-24,5.08,0.0,10,0.1347826086956521,5.25,0.0,10,0.1347826086956521,5.25,6.05,5.695714285714287,0.28112020814689836,5.72,6.62,6.034285714285714,0.3103684446404967
2015-08-25,5.22,0.0,10,0.1347826086956521,5.08,0.0,10,0.1347826086956521,5.08,6.05,5.577142857142857,0.3437399349175547,5.72,6.28,5.932857142857143,0.17240594399207215
2015-08-26,5.64,0.0,10,0.1347826086956521,5.22,0.0,10,0.1347826086956521,5.08,6.05,5.491428571428571,0.3478710762829615,5.72,5.98,5.867142857142857,0.08199883855150905
2015-08-27,6.09,0.0,10,0.1347826086956521,5.64,0.0,10,0.1347826086956521,5.08,5.72,5.432857142857143,0.2620886800120436,5.72,6.05,5.89,0.107703296142631
2015-08-28,6.05,0.0,10,0.1347826086956521,6.09,0.0,10,0.1347826086956521,5.08,6.09,5.485714285714286,0.35165594657546323,5.72,6.05,5.864285714285714,0.12501428489800004
2015-08-31,5.95,0.0,10,0.1347826086956521,6.05,0.0,10,0.1347826086956521,5.08,6.09,5.532857142857144,0.40619019706346604,5.72,6.05,5.827142857142857,0.12351980754975754
2015-09-01,5.6,0.0,10,0.1347826086956521,5.95,0.0,10,0.1347826086956521,5.08,6.09,5.61142857142857,0.428774555037495,5.4,6.05,5.781428571428571,0.2032591589923346
2015-09-02,5.9,0.0,10,0.1347826086956521,5.6,0.0,10,0.1347826086956521,5.08,6.09,5.661428571428571,0.39897487687940475,5.25,6.05,5.695714285714287,0.28112020814689836
2015-09-03,5.56,0.0,10,0.1347826086956521,5.9,0.0,10,0.1347826086956521,5.22,6.09,5.778571428571428,0.3103454296655128,5.08,6.05,5.577142857142857,0.3437399349175547
2015-09-04,5.64,0.0,10,0.1347826086956521,5.56,0.0,10,0.1347826086956521,5.56,6.09,5.827142857142857,0.22253945610564546,5.08,6.05,5.491428571428571,0.3478710762829615
2015-09-08,5.94,0.0,10,0.1347826086956521,5.64,0.0,10,0.1347826086956521,5.56,6.09,5.827142857142857,0.22253945610564546,5.08,5.72,5.432857142857143,0.2620886800120436
2015-09-09,5.76,0.0,10,0.1347826086956521,5.94,0.0,10,0.1347826086956521,5.56,6.05,5.805714285714286,0.19898552232568256,5.08,6.09,5.485714285714286,0.35165594657546323
2015-09-10,5.87,0.0,10,0.1347826086956521,5.76,0.0,10,0.1347826086956521,5.56,5.95,5.764285714285713,0.16731777578973486,5.08,6.09,5.532857142857144,0.40619019706346604
2015-09-11,5.91,0.0,10,0.1347826086956521,5.87,0.0,10,0.1347826086956521,5.56,5.94,5.752857142857144,0.15478095120888916,5.08,6.09,5.61142857142857,0.428774555037495
2015-09-14,5.93,0.0,10,0.1347826086956521,5.91,0.0,10,0.1347826086956521,5.56,5.94,5.797142857142857,0.14795430439991494,5.08,6.09,5.661428571428571,0.39897487687940475
2015-09-15,6.21,0.0,10,0.1347826086956521,5.93,0.0,10,0.1347826086956521,5.56,5.94,5.801428571428572,0.15181442305527365,5.22,6.09,5.778571428571428,0.3103454296655128
2015-09-16,6.21,0.0,10,0.1347826086956521,6.21,0.0,10,0.1347826086956521,5.64,6.21,5.894285714285714,0.1763384192262884,5.56,6.09,5.827142857142857,0.22253945610564546
2015-09-17,6.22,0.0,10,0.1347826086956521,6.21,0.0,10,0.1347826086956521,5.76,6.21,5.975714285714285,0.1708661408683053,5.56,6.09,5.827142857142857,0.22253945610564546
2015-09-18,6.53,0.0,10,0.1347826086956521,6.22,0.0,10,0.1347826086956521,5.76,6.22,6.015714285714286,0.19251468713294276,5.56,6.05,5.805714285714286,0.19898552232568256
2015-09-21,6.4,0.0,10,0.1347826086956521,6.53,0.0,10,0.1347826086956521,5.87,6.53,6.1257142857142854,0.23691469230202508,5.56,5.95,5.764285714285713,0.16731777578973486
2015-09-22,6.24,0.0,10,0.1347826086956521,6.4,0.0,10,0.1347826086956521,5.91,6.53,6.201428571428571,0.2260109563294341,5.56,5.94,5.752857142857144,0.15478095120888916
2015-09-23,6.25,0.0,10,0.1347826086956521,6.24,0.0,10,0.1347826086956521,5.93,6.53,6.248571428571429,0.18595954501166678,5.56,5.94,5.797142857142857,0.14795430439991494
2015-09-24,6.2,0.0,10,0.1347826086956521,6.25,0.0,10,0.1347826086956521,6.21,6.53,6.2942857142857145,0.12340409810280145,5.56,5.94,5.801428571428572,0.15181442305527365
2015-09-25,5.91,0.0,10,0.1347826086956521,6.2,0.0,10,0.1347826086956521,6.2,6.53,6.292857142857144,0.12459458063577211,5.64,6.21,5.894285714285714,0.1763384192262884
2015-09-28,5.66,0.0,10,0.1347826086956521,5.91,0.0,10,0.1347826086956521,5.91,6.53,6.25,0.19148542155125134,5.76,6.21,5.975714285714285,0.1708661408683053
2015-09-29,5.59,0.0,10,0.1347826086956521,5.66,0.0,10,0.1347826086956521,5.66,6.53,6.170000000000001,0.29507061301773047,5.76,6.22,6.015714285714286,0.19251468713294276
2015-09-30,5.61,0.0,10,0.1347826086956521,5.59,0.0,10,0.1347826086956521,5.59,6.4,6.035714285714286,0.31700983911422786,5.87,6.53,6.1257142857142854,0.23691469230202508
2015-10-01,5.73,0.0,10,0.1610869565217391,5.61,0.0,10,0.1347826086956521,5.59,6.25,5.922857142857143,0.3061434459919048,5.91,6.53,6.201428571428571,0.2260109563294341
2015-10-02,5.91,0.0,10,0.1610869565217391,5.73,0.0,10,0.1610869565217391,5.59,6.25,5.8500000000000005,0.27742866951101913,5.93,6.53,6.248571428571429,0.18595954501166678
2015-10-05,5.9,0.0,10,0.1610869565217391,5.91,0.0,10,0.1610869565217391,5.59,6.2,5.801428571428572,0.21942565722268198,6.21,6.53,6.2942857142857145,0.12340409810280145
2015-10-06,5.78,0.0,10,0.1610869565217391,5.9,0.0,10,0.1610869565217391,5.59,5.91,5.758571428571429,0.14542220960914232,6.2,6.53,6.292857142857144,0.12459458063577211
2015-10-07,5.91,0.0,10,0.1610869565217391,5.78,0.0,10,0.1610869565217391,5.59,5.91,5.740000000000001,0.13038404810399934,5.91,6.53,6.25,0.19148542155125134
2015-10-08,5.85,0.0,10,0.1610869565217391,5.91,0.0,10,0.1610869565217391,5.59,5.91,5.775714285714286,0.13878726440812664,5.66,6.53,6.170000000000001,0.29507061301773047
2015-10-09,5.99,0.0,10,0.1610869565217391,5.85,0.0,10,0.1610869565217391,5.61,5.91,5.812857142857143,0.11324226032624243,5.59,6.4,6.035714285714286,0.31700983911422786
2015-10-12,5.78,0.0,10,0.1610869565217391,5.99,0.0,10,0.1610869565217391,5.73,5.99,5.867142857142858,0.0880746436673489,5.59,6.25,5.922857142857143,0.3061434459919048
2015-10-13,5.53,0.0,10,0.1610869565217391,5.78,0.0,10,0.1610869565217391,5.78,5.99,5.874285714285714,0.07634508123356179,5.59,6.25,5.8500000000000005,0.27742866951101913
2015-10-14,5.6,0.0,10,0.1610869565217391,5.53,0.0,10,0.1610869565217391,5.53,5.99,5.82,0.14809906594344327,5.59,6.2,5.801428571428572,0.21942565722268198
2015-10-15,5.75,0.0,10,0.1610869565217391,5.6,0.0,10,0.1610869565217391,5.53,5.99,5.777142857142857,0.16367796488978803,5.59,5.91,5.758571428571429,0.14542220960914232
2015-10-16,5.8,0.0,10,0.1610869565217391,5.75,0.0,10,0.1610869565217391,5.53,5.99,5.772857142857142,0.16398315825249443,5.59,5.91,5.740000000000001,0.13038404810399934
2015-10-19,5.8,0.0,10,0.1610869565217391,5.8,0.0,10,0.1610869565217391,5.53,5.99,5.757142857142857,0.15359191446968293,5.59,5.91,5.775714285714286,0.13878726440812664
2015-10-20,5.52,0.0,10,0.1610869565217391,5.8,0.0,10,0.1610869565217391,5.53,5.99,5.75,0.14966629547091126,5.61,5.91,5.812857142857143,0.11324226032624243
2015-10-21,5.49,0.0,10,0.1610869565217391,5.52,0.0,10,0.1610869565217391,5.52,5.8,5.682857142857143,0.1278950462571871,5.73,5.99,5.867142857142858,0.0880746436673489
2015-10-22,5.57,0.0,10,0.1610869565217391,5.49,0.0,10,0.1610869565217391,5.49,5.8,5.6414285714285715,0.13777137721942448,5.78,5.99,5.874285714285714,0.07634508123356179
2015-10-23,5.79,0.0,10,0.1610869565217391,5.57,0.0,10,0.1610869565217391,5.49,5.8,5.647142857142858,0.1331307985546327,5.53,5.99,5.82,0.14809906594344327
2015-10-26,5.8,0.0,10,0.1610869565217391,5.79,0.0,10,0.1610869565217391,5.49,5.8,5.674285714285714,0.1410504806628575,5.53,5.99,5.777142857142857,0.16367796488978803
2015-10-27,5.86,0.0,10,0.1610869565217391,5.8,0.0,10,0.1610869565217391,5.49,5.8,5.681428571428571,0.14667748877817224,5.53,5.99,5.772857142857142,0.16398315825249443
2015-10-28,6.07,0.0,10,0.1610869565217391,5.86,0.0,10,0.1610869565217391,5.49,5.86,5.69,0.15620499351808592,5.53,5.99,5.757142857142857,0.15359191446968293
2015-10-29,5.88,0.0,10,0.1610869565217391,6.07,0.0,10,0.1610869565217391,5.49,6.07,5.728571428571429,0.21145752697473688,5.53,5.99,5.75,0.14966629547091126
2015-10-30,6.02,0.0,10,0.1610869565217391,5.88,0.0,10,0.1610869565217391,5.49,6.07,5.78,0.1954482028568862,5.52,5.8,5.682857142857143,0.1278950462571871
2015-11-02,6.15,0.0,10,0.1610869565217391,6.02,0.0,10,0.1610869565217391,5.57,6.07,5.855714285714286,0.16460631244039736,5.49,5.8,5.6414285714285715,0.13777137721942448
2015-11-03,6.19,0.0,10,0.1610869565217391,6.15,0.0,10,0.1610869565217391,5.79,6.15,5.938571428571429,0.14111798508437742,5.49,5.8,5.647142857142858,0.1331307985546327
2015-11-04,6.21,0.0,10,0.1610869565217391,6.19,0.0,10,0.1610869565217391,5.8,6.19,5.9957142857142856,0.15153186055049445,5.49,5.8,5.674285714285714,0.1410504806628575
2015-11-05,6.14,0.0,10,0.1610869565217391,6.21,0.0,10,0.1610869565217391,5.86,6.21,6.054285714285714,0.14222718245315133,5.49,5.8,5.681428571428571,0.14667748877817224
2015-11-06,6.22,0.0,10,0.1610869565217391,6.14,0.0,10,0.1610869565217391,5.88,6.21,6.094285714285713,0.11530497862290807,5.49,5.86,5.69,0.15620499351808592
2015-11-09,6.1,0.0,10,0.1610869565217391,6.22,0.0,10,0.1610869565217391,5.88,6.22,6.115714285714285,0.12367391841140009,5.49,6.07,5.728571428571429,0.21145752697473688
2015-11-10,6.33,0.0,10,0.1610869565217391,6.1,0.0,10,0.1610869565217391,6.02,6.22,6.147142857142858,0.07016986193375048,5.49,6.07,5.78,0.1954482028568862
2015-11-11,5.74,0.0,10,0.1610869565217391,6.33,0.0,10,0.1610869565217391,6.1,6.33,6.191428571428571,0.0742582366763346,5.57,6.07,5.855714285714286,0.16460631244039736
2015-11-12,5.41,0.0,10,0.1610869565217391,5.74,0.0,10,0.1610869565217391,5.74,6.33,6.132857142857143,0.18759124763823087,5.79,6.15,5.938571428571429,0.14111798508437742
2015-11-13,5.4,0.0,10,0.1610869565217391,5.41,0.0,10,0.1610869565217391,5.41,6.33,6.021428571428572,0.32748682270834845,5.8,6.19,5.9957142857142856,0.15153186055049445
2015-11-16,5.48,0.0,10,0.1610869565217391,5.4,0.0,10,0.1610869565217391,5.4,6.33,5.905714285714287,0.3873782450808167,5.86,6.21,6.054285714285714,0.14222718245315133
2015-11-17,5.64,0.0,10,0.1610869565217391,5.48,0.0,10,0.1610869565217391,5.4,6.33,5.811428571428571,0.40093343468412074,5.88,6.21,6.094285714285713,0.11530497862290807
2015-11-18,5.8,0.0,10,0.1610869565217391,5.64,0.0,10,0.1610869565217391,5.4,6.33,5.728571428571429,0.3602974961254541,5.88,6.22,6.115714285714285,0.12367391841140009
2015-11-19,5.58,0.0,10,0.1610869565217391,5.8,0.0,10,0.1610869565217391,5.4,6.33,5.685714285714285,0.32485161447737454,6.02,6.22,6.147142857142858,0.07016986193375048
2015-11-20,5.45,0.0,10,0.1610869565217391,5.58,0.0,10,0.1610869565217391,5.4,5.8,5.578571428571429,0.15752550813842658,6.1,6.33,6.191428571428571,0.0742582366763346
2015-11-23,5.55,0.0,10,0.1610869565217391,5.45,0.0,10,0.1610869565217391,5.4,5.8,5.5371428571428565,0.1456839370822763,5.74,6.33,6.132857142857143,0.18759124763823087
2015-11-24,5.5,0.0,10,0.1610869565217391,5.55,0.0,10,0.1610869565217391,5.4,5.8,5.557142857142857,0.13450084085409886,5.41,6.33,6.021428571428572,0.32748682270834845
2015-11-25,5.49,0.0,10,0.1610869565217391,5.5,0.0,10,0.1610869565217391,5.45,5.8,5.571428571428571,0.11950293879623235,5.4,6.33,5.905714285714287,0.3873782450808167
2015-11-27,5.47,0.0,10,0.1610869565217391,5.49,0.0,10,0.1610869565217391,5.45,5.8,5.572857142857144,0.11828134337443029,5.4,6.33,5.811428571428571,0.40093343468412074
2015-11-30,5.72,0.0,10,0.1610869565217391,5.47,0.0,10,0.1610869565217391,5.45,5.8,5.548571428571429,0.11964232409255944,5.4,6.33,5.728571428571429,0.3602974961254541
2015-12-01,5.76,0.0,10,0.1610869565217391,5.72,0.0,10,0.1610869565217391,5.45,5.72,5.537142857142858,0.09232447954791116,5.4,6.33,5.685714285714285,0.32485161447737454
2015-12-02,5.64,0.0,10,0.1610869565217391,5.76,0.0,10,0.1610869565217391,5.45,5.76,5.562857142857142,0.12539461521051473,5.4,5.8,5.578571428571429,0.15752550813842658
2015-12-03,5.36,0.0,10,0.1610869565217391,5.64,0.0,10,0.1610869565217391,5.47,5.76,5.590000000000001,0.11718930554157782,5.4,5.8,5.5371428571428565,0.1456839370822763
2015-12-04,5.4,0.0,10,0.1610869565217391,5.36,0.0,10,0.1610869565217391,5.36,5.76,5.562857142857142,0.14636874503729635,5.4,5.8,5.557142857142857,0.13450084085409886
2015-12-07,5.16,0.0,10,0.1610869565217391,5.4,0.0,10,0.1610869565217391,5.36,5.76,5.548571428571428,0.15794815303637574,5.45,5.8,5.571428571428571,0.11950293879623235
2015-12-08,5.14,0.0,10,0.1610869565217391,5.16,0.0,10,0.1610869565217391,5.16,5.76,5.501428571428571,0.21667399255010214,5.45,5.8,5.572857142857144,0.11828134337443029
2015-12-09,4.81,0.0,10,0.1610869565217391,5.14,0.0,10,0.1610869565217391,5.14,5.76,5.454285714285715,0.25683049811478154,5.45,5.8,5.548571428571429,0.11964232409255944
2015-12-10,5.02,0.0,10,0.1610869565217391,4.81,0.0,10,0.1610869565217391,4.81,5.76,5.324285714285714,0.32196568879600374,5.45,5.72,5.537142857142858,0.09232447954791116
2015-12-11,4.79,0.0,10,0.1610869565217391,5.02,0.0,10,0.1610869565217391,4.81,5.64,5.218571428571429,0.27278981966756877,5.45,5.76,5.562857142857142,0.12539461521051473
2015-12-14,4.88,0.0,10,0.1610869565217391,4.79,0.0,10,0.1610869565217391,4.79,5.4,5.097142857142857,0.24129610341608673,5.47,5.76,5.590000000000001,0.11718930554157782
2015-12-15,4.89,0.0,10,0.1610869565217391,4.88,0.0,10,0.1610869565217391,4.79,5.4,5.028571428571429,0.22154221354163775,5.36,5.76,5.562857142857142,0.14636874503729635
2015-12-16,5.09,0.0,10,0.1610869565217391,4.89,0.0,10,0.1610869565217391,4.79,5.16,4.9557142857142855,0.15197117521166062,5.36,5.76,5.548571428571428,0.15794815303637574
2015-12-17,5.03,0.0,10,0.1610869565217391,5.09,0.0,10,0.1610869565217391,4.79,5.14,4.945714285714286,0.1379440880521758,5.16,5.76,5.501428571428571,0.21667399255010214
2015-12-18,4.99,0.0,10,0.1610869565217391,5.03,0.0,10,0.1610869565217391,4.79,5.09,4.93,0.11676186592080533,5.14,5.76,5.454285714285715,0.25683049811478154
2015-12-21,4.98,0.0,10,0.1610869565217391,4.99,0.0,10,0.1610869565217391,4.79,5.09,4.9557142857142855,0.1051755901427702,4.81,5.76,5.324285714285714,0.32196568879600374
2015-12-22,4.99,0.0,10,0.1610869565217391,4.98,0.0,10,0.1610869565217391,4.79,5.09,4.950000000000001,0.10214368964017534,4.81,5.64,5.218571428571429,0.27278981966756877
2015-12-23,5.51,0.0,10,0.1610869565217391,4.99,0.0,10,0.1610869565217391,4.88,5.09,4.978571428571429,0.0740334544711239,4.79,5.4,5.097142857142857,0.24129610341608673
2015-12-24,5.29,0.0,10,0.1610869565217391,5.51,0.0,10,0.1610869565217391,4.89,5.51,5.068571428571429,0.2036687319667145,4.79,5.4,5.028571428571429,0.22154221354163775
2015-12-28,5.465,0.0,10,0.1610869565217391,5.29,0.0,10,0.1610869565217391,4.98,5.51,5.125714285714286,0.20131709174471352,4.79,5.16,4.9557142857142855,0.15197117521166062
2015-12-29,5.71,0.0,10,0.1610869565217391,5.465,0.0,10,0.1610869565217391,4.98,5.51,5.179285714285714,0.23696744803569603,4.79,5.14,4.945714285714286,0.1379440880521758
2015-12-30,5.65,0.0,10,0.1610869565217391,5.71,0.0,10,0.1610869565217391,4.98,5.71,5.276428571428572,0.2972753253258661,4.79,5.09,4.93,0.11676186592080533
2015-12-31,5.64,0.0,10,0.1610869565217391,5.65,0.0,10,0.1610869565217391,4.98,5.71,5.3707142857142856,0.2959508485574706,4.79,5.09,4.9557142857142855,0.1051755901427702
