date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-08-17,15.2,12.59,245,0.1347826086956521,15.01,12.59,245,0.1347826086956521,14.58,15.77,15.241428571428571,0.4552445705836847,14.49,15.28,14.895714285714286,0.31816437799801234
2015-08-18,15.19,12.59,245,0.1347826086956521,15.2,12.59,245,0.1347826086956521,14.58,15.77,15.264285714285714,0.4473945739056411,14.49,15.28,14.928571428571429,0.3197096897383278
2015-08-19,14.67,12.59,245,0.1347826086956521,15.19,12.59,245,0.1347826086956521,14.98,15.77,15.35142857142857,0.3379067214177034,14.49,15.28,14.868571428571428,0.34265768007236497
2015-08-20,13.97,12.59,245,0.1347826086956521,14.67,12.59,245,0.1347826086956521,14.67,15.76,15.194285714285714,0.36546122196507674,14.49,15.77,14.947142857142856,0.47440187905976444
2015-08-21,13.38,12.59,245,0.1347826086956521,13.97,12.59,245,0.1347826086956521,13.97,15.76,14.968571428571428,0.5503159265784622,14.49,15.77,14.985714285714286,0.5151976042518693
2015-08-24,12.69,12.59,245,0.1347826086956521,13.38,12.59,245,0.1347826086956521,13.38,15.2,14.62857142857143,0.695831123462604,14.49,15.77,15.097142857142856,0.592331953262224
2015-08-25,12.4,12.59,245,0.1347826086956521,12.69,12.59,245,0.1347826086956521,12.69,15.2,14.301428571428572,0.9823853380314754,14.49,15.77,15.167142857142858,0.5347807739520726
2015-08-26,12.83,12.59,245,0.1347826086956521,12.4,12.59,245,0.1347826086956521,12.4,15.2,13.928571428571429,1.1496873280936868,14.58,15.77,15.241428571428571,0.4552445705836847
2015-08-27,13.92,12.59,245,0.1347826086956521,12.83,12.59,245,0.1347826086956521,12.4,15.19,13.590000000000002,1.0581902790447952,14.58,15.77,15.264285714285714,0.4473945739056411
2015-08-28,14.79,12.59,245,0.1347826086956521,13.92,12.59,245,0.1347826086956521,12.4,14.67,13.408571428571431,0.8202728930336828,14.98,15.77,15.35142857142857,0.3379067214177034
2015-08-31,15.72,12.59,245,0.1347826086956521,14.79,12.59,245,0.1347826086956521,12.4,14.79,13.425714285714287,0.8516818095745227,14.67,15.76,15.194285714285714,0.36546122196507674
2015-09-01,14.95,12.59,245,0.1347826086956521,15.72,12.59,245,0.1347826086956521,12.4,15.72,13.675714285714287,1.2167012389079506,13.97,15.76,14.968571428571428,0.5503159265784622
2015-09-02,14.85,12.59,245,0.1347826086956521,14.95,12.59,245,0.1347826086956521,12.4,15.72,13.9,1.2952734589003116,13.38,15.2,14.62857142857143,0.695831123462604
2015-09-03,15.13,12.59,245,0.1347826086956521,14.85,12.59,245,0.1347826086956521,12.4,15.72,14.208571428571428,1.2136917314729772,12.69,15.2,14.301428571428572,0.9823853380314754
2015-09-04,15.01,12.59,245,0.1347826086956521,15.13,12.59,245,0.1347826086956521,12.83,15.72,14.59857142857143,0.944429785132747,12.4,15.2,13.928571428571429,1.1496873280936868
2015-09-08,15.34,12.59,245,0.1347826086956521,15.01,12.59,245,0.1347826086956521,13.92,15.72,14.909999999999998,0.5345091205940997,12.4,15.19,13.590000000000002,1.0581902790447952
2015-09-09,14.38,12.59,245,0.1347826086956521,15.34,12.59,245,0.1347826086956521,14.79,15.72,15.112857142857141,0.32427942095579765,12.4,14.67,13.408571428571431,0.8202728930336828
2015-09-10,14.43,12.59,245,0.1347826086956521,14.38,12.59,245,0.1347826086956521,14.38,15.72,15.054285714285713,0.41628744647601434,12.4,14.79,13.425714285714287,0.8516818095745227
2015-09-11,13.84,12.59,245,0.1347826086956521,14.43,12.59,245,0.1347826086956521,14.38,15.34,14.870000000000001,0.353223253290243,12.4,15.72,13.675714285714287,1.2167012389079506
2015-09-14,13.69,12.59,245,0.1347826086956521,13.84,12.59,245,0.1347826086956521,13.84,15.34,14.711428571428572,0.5207503743438154,12.4,15.72,13.9,1.2952734589003116
2015-09-15,14.08,12.59,245,0.1347826086956521,13.69,12.59,245,0.1347826086956521,13.69,15.34,14.545714285714286,0.6401785465218572,12.4,15.72,14.208571428571428,1.2136917314729772
2015-09-16,14.78,12.59,245,0.1347826086956521,14.08,12.59,245,0.1347826086956521,13.69,15.34,14.395714285714286,0.6023525308545093,12.83,15.72,14.59857142857143,0.944429785132747
2015-09-17,14.87,12.59,245,0.1347826086956521,14.78,12.59,245,0.1347826086956521,13.69,15.34,14.362857142857143,0.5685863841042417,13.92,15.72,14.909999999999998,0.5345091205940997
2015-09-18,14.21,12.59,245,0.1347826086956521,14.87,12.59,245,0.1347826086956521,13.69,14.87,14.295714285714284,0.4491791455089633,14.79,15.72,15.112857142857141,0.32427942095579765
2015-09-21,14.1,12.59,245,0.1347826086956521,14.21,12.59,245,0.1347826086956521,13.69,14.87,14.271428571428572,0.4484576743824801,14.38,15.72,15.054285714285713,0.41628744647601434
2015-09-22,14.07,12.59,245,0.1347826086956521,14.1,12.59,245,0.1347826086956521,13.69,14.87,14.224285714285713,0.44635027884703604,14.38,15.34,14.870000000000001,0.353223253290243
2015-09-23,14.03,12.59,245,0.1347826086956521,14.07,12.59,245,0.1347826086956521,13.69,14.87,14.257142857142856,0.42109833711624406,13.84,15.34,14.711428571428572,0.5207503743438154
2015-09-24,13.73,12.59,245,0.1347826086956521,14.03,12.59,245,0.1347826086956521,14.03,14.87,14.305714285714286,0.3599470860559405,13.69,15.34,14.545714285714286,0.6401785465218572
2015-09-25,13.2,12.59,245,0.1347826086956521,13.73,12.59,245,0.1347826086956521,13.73,14.87,14.255714285714285,0.416407538468619,13.69,15.34,14.395714285714286,0.6023525308545093
2015-09-28,12.72,12.59,245,0.1347826086956521,13.2,12.59,245,0.1347826086956521,13.2,14.87,14.03,0.5038849074920283,13.69,15.34,14.362857142857143,0.5685863841042417
2015-09-29,12.65,12.59,245,0.1347826086956521,12.72,12.59,245,0.1347826086956521,12.72,14.21,13.722857142857142,0.558799734122506,13.69,14.87,14.295714285714284,0.4491791455089633
2015-09-30,12.21,12.59,245,0.1347826086956521,12.65,12.59,245,0.1347826086956521,12.65,14.1,13.5,0.6376519426758094,13.69,14.87,14.271428571428572,0.4484576743824801
2015-10-01,11.96,0.0,196,0.1610869565217391,12.21,12.59,245,0.1347826086956521,12.21,14.07,13.23,0.7340980860881098,13.69,14.87,14.224285714285713,0.44635027884703604
2015-10-02,12.42,0.0,196,0.1610869565217391,11.96,0.0,196,0.1610869565217391,11.96,14.03,12.928571428571429,0.7642736981687271,13.69,14.87,14.257142857142856,0.42109833711624406
2015-10-05,13.21,0.0,196,0.1610869565217391,12.42,0.0,196,0.1610869565217391,11.96,13.73,12.698571428571428,0.6027555770895003,14.03,14.87,14.305714285714286,0.3599470860559405
2015-10-06,14.53,0.0,196,0.1610869565217391,13.21,0.0,196,0.1610869565217391,11.96,13.21,12.624285714285715,0.4724001532177077,13.73,14.87,14.255714285714285,0.416407538468619
2015-10-07,14.63,0.0,196,0.1610869565217391,14.53,0.0,196,0.1610869565217391,11.96,14.53,12.814285714285715,0.8550410739218626,13.2,14.87,14.03,0.5038849074920283
2015-10-08,14.94,0.0,196,0.1610869565217391,14.63,0.0,196,0.1610869565217391,11.96,14.63,13.08714285714286,1.091890017136356,12.72,14.21,13.722857142857142,0.558799734122506
2015-10-09,15.0,0.0,196,0.1610869565217391,14.94,0.0,196,0.1610869565217391,11.96,14.94,13.414285714285715,1.2679492253609643,12.65,14.1,13.5,0.6376519426758094
2015-10-12,13.93,0.0,196,0.1610869565217391,15.0,0.0,196,0.1610869565217391,11.96,15.0,13.812857142857144,1.2648018854832768,12.21,14.07,13.23,0.7340980860881098
2015-10-13,13.22,0.0,196,0.1610869565217391,13.93,0.0,196,0.1610869565217391,12.42,15.0,14.094285714285714,0.9682089502926639,11.96,14.03,12.928571428571429,0.7642736981687271
2015-10-14,13.75,0.0,196,0.1610869565217391,13.22,0.0,196,0.1610869565217391,13.21,15.0,14.208571428571428,0.7631388814489833,11.96,13.73,12.698571428571428,0.6027555770895003
2015-10-15,13.96,0.0,196,0.1610869565217391,13.75,0.0,196,0.1610869565217391,13.22,15.0,14.285714285714286,0.6665547525098697,11.96,13.21,12.624285714285715,0.4724001532177077
2015-10-16,13.65,0.0,196,0.1610869565217391,13.96,0.0,196,0.1610869565217391,13.22,15.0,14.204285714285716,0.6665547525098683,11.96,14.53,12.814285714285715,0.8550410739218626
2015-10-19,12.86,0.0,196,0.1610869565217391,13.65,0.0,196,0.1610869565217391,13.22,15.0,14.064285714285715,0.6651530436123869,11.96,14.63,13.08714285714286,1.091890017136356
2015-10-20,13.38,0.0,196,0.1610869565217391,12.86,0.0,196,0.1610869565217391,12.86,15.0,13.767142857142856,0.6732932567032389,11.96,14.94,13.414285714285715,1.2679492253609643
2015-10-21,12.87,0.0,196,0.1610869565217391,13.38,0.0,196,0.1610869565217391,12.86,13.96,13.535714285714286,0.4031069809535388,11.96,15.0,13.812857142857144,1.2648018854832768
2015-10-22,12.98,0.0,196,0.1610869565217391,12.87,0.0,196,0.1610869565217391,12.86,13.96,13.384285714285713,0.4285968246423127,12.42,15.0,14.094285714285714,0.9682089502926639
2015-10-23,13.67,0.0,196,0.1610869565217391,12.98,0.0,196,0.1610869565217391,12.86,13.96,13.35,0.452842871937829,13.21,15.0,14.208571428571428,0.7631388814489833
2015-10-26,12.63,0.0,196,0.1610869565217391,13.67,0.0,196,0.1610869565217391,12.86,13.96,13.338571428571429,0.4419437585400655,13.22,15.0,14.285714285714286,0.6665547525098697
2015-10-27,12.63,0.0,196,0.1610869565217391,12.63,0.0,196,0.1610869565217391,12.63,13.67,13.148571428571428,0.41534839076673336,13.22,15.0,14.204285714285716,0.6665547525098683
2015-10-28,13.95,0.0,196,0.1610869565217391,12.63,0.0,196,0.1610869565217391,12.63,13.67,13.002857142857144,0.3881457752640993,13.22,15.0,14.064285714285715,0.6651530436123869
2015-10-29,13.24,0.0,196,0.1610869565217391,13.95,0.0,196,0.1610869565217391,12.63,13.95,13.158571428571431,0.5181514762877566,12.86,15.0,13.767142857142856,0.6732932567032389
2015-10-30,13.25,0.0,196,0.1610869565217391,13.24,0.0,196,0.1610869565217391,12.63,13.95,13.138571428571428,0.5108303231463925,12.86,13.96,13.535714285714286,0.4031069809535388
2015-11-02,13.73,0.0,196,0.1610869565217391,13.25,0.0,196,0.1610869565217391,12.63,13.95,13.192857142857145,0.49755114596930905,12.86,13.96,13.384285714285713,0.4285968246423127
2015-11-03,14.64,0.0,196,0.1610869565217391,13.73,0.0,196,0.1610869565217391,12.63,13.95,13.3,0.5241183072534598,12.86,13.96,13.35,0.452842871937829
2015-11-04,14.47,0.0,196,0.1610869565217391,14.64,0.0,196,0.1610869565217391,12.63,14.64,13.43857142857143,0.727150341432811,12.86,13.96,13.338571428571429,0.4419437585400655
2015-11-05,14.58,0.0,196,0.1610869565217391,14.47,0.0,196,0.1610869565217391,12.63,14.64,13.701428571428574,0.7186660924095359,12.63,13.67,13.148571428571428,0.41534839076673336
2015-11-06,14.76,0.0,196,0.1610869565217391,14.58,0.0,196,0.1610869565217391,13.24,14.64,13.98,0.6027160746694173,12.63,13.67,13.002857142857144,0.3881457752640993
2015-11-09,14.3,0.0,196,0.1610869565217391,14.76,0.0,196,0.1610869565217391,13.24,14.76,14.095714285714283,0.6699964463289964,12.63,13.95,13.158571428571431,0.5181514762877566
2015-11-10,14.42,0.0,196,0.1610869565217391,14.3,0.0,196,0.1610869565217391,13.25,14.76,14.247142857142858,0.5541273706066058,12.63,13.95,13.138571428571428,0.5108303231463925
2015-11-11,13.96,0.0,196,0.1610869565217391,14.42,0.0,196,0.1610869565217391,13.73,14.76,14.414285714285715,0.3372366697540785,12.63,13.95,13.192857142857145,0.49755114596930905
2015-11-12,13.41,0.0,196,0.1610869565217391,13.96,0.0,196,0.1610869565217391,13.96,14.76,14.447142857142856,0.2623429235219808,12.63,13.95,13.3,0.5241183072534598
2015-11-13,13.69,0.0,196,0.1610869565217391,13.41,0.0,196,0.1610869565217391,13.41,14.76,14.27142857142857,0.45374106313976104,12.63,14.64,13.43857142857143,0.727150341432811
2015-11-16,14.18,0.0,196,0.1610869565217391,13.69,0.0,196,0.1610869565217391,13.41,14.76,14.16,0.4910872291812461,12.63,14.64,13.701428571428574,0.7186660924095359
2015-11-17,13.86,0.0,196,0.1610869565217391,14.18,0.0,196,0.1610869565217391,13.41,14.76,14.102857142857143,0.45609627220802396,13.24,14.64,13.98,0.6027160746694173
2015-11-18,14.5,0.0,196,0.1610869565217391,13.86,0.0,196,0.1610869565217391,13.41,14.42,13.974285714285715,0.3558022457679026,13.24,14.76,14.095714285714283,0.6699964463289964
2015-11-19,14.15,0.0,196,0.1610869565217391,14.5,0.0,196,0.1610869565217391,13.41,14.5,14.002857142857142,0.3924586723746269,13.25,14.76,14.247142857142858,0.5541273706066058
2015-11-20,14.17,0.0,196,0.1610869565217391,14.15,0.0,196,0.1610869565217391,13.41,14.5,13.964285714285714,0.3562235788005656,13.73,14.76,14.414285714285715,0.3372366697540785
2015-11-23,14.53,0.0,196,0.1610869565217391,14.17,0.0,196,0.1610869565217391,13.41,14.5,13.994285714285715,0.3645479914818942,13.96,14.76,14.447142857142856,0.2623429235219808
2015-11-24,15.07,0.0,196,0.1610869565217391,14.53,0.0,196,0.1610869565217391,13.69,14.53,14.154285714285715,0.30653206155335955,13.41,14.76,14.27142857142857,0.45374106313976104
2015-11-25,15.37,0.0,196,0.1610869565217391,15.07,0.0,196,0.1610869565217391,13.86,15.07,14.35142857142857,0.3904454110959312,13.41,14.76,14.16,0.4910872291812461
2015-11-27,14.99,0.0,196,0.1610869565217391,15.37,0.0,196,0.1610869565217391,13.86,15.37,14.521428571428572,0.5354882062621676,13.41,14.76,14.102857142857143,0.45609627220802396
2015-11-30,15.66,0.0,196,0.1610869565217391,14.99,0.0,196,0.1610869565217391,14.15,15.37,14.682857142857143,0.4690669563314679,13.41,14.42,13.974285714285715,0.3558022457679026
2015-12-01,15.6,0.0,196,0.1610869565217391,15.66,0.0,196,0.1610869565217391,14.15,15.66,14.848571428571429,0.5844207551463928,13.41,14.5,14.002857142857142,0.3924586723746269
2015-12-02,14.53,0.0,196,0.1610869565217391,15.6,0.0,196,0.1610869565217391,14.17,15.66,15.055714285714284,0.5515994060549468,13.41,14.5,13.964285714285714,0.3562235788005656
2015-12-03,14.48,0.0,196,0.1610869565217391,14.53,0.0,196,0.1610869565217391,14.53,15.66,15.107142857142858,0.4652853707014035,13.41,14.5,13.994285714285715,0.3645479914818942
2015-12-04,13.79,0.0,196,0.1610869565217391,14.48,0.0,196,0.1610869565217391,14.48,15.66,15.1,0.47588514020184813,13.69,14.53,14.154285714285715,0.30653206155335955
2015-12-07,12.69,0.0,196,0.1610869565217391,13.79,0.0,196,0.1610869565217391,13.79,15.66,14.917142857142858,0.6879853265310765,13.86,15.07,14.35142857142857,0.3904454110959312
2015-12-08,12.26,0.0,196,0.1610869565217391,12.69,0.0,196,0.1610869565217391,12.69,15.66,14.534285714285716,1.046340561875925,13.86,15.37,14.521428571428572,0.5354882062621676
2015-12-09,12.67,0.0,196,0.1610869565217391,12.26,0.0,196,0.1610869565217391,12.26,15.66,14.144285714285713,1.3209195930967248,14.15,15.37,14.682857142857143,0.4690669563314679
2015-12-10,12.99,0.0,196,0.1610869565217391,12.67,0.0,196,0.1610869565217391,12.26,15.6,13.717142857142857,1.229359105193452,14.15,15.66,14.848571428571429,0.5844207551463928
2015-12-11,12.22,0.0,196,0.1610869565217391,12.99,0.0,196,0.1610869565217391,12.26,14.53,13.344285714285714,0.9199974120036777,14.17,15.66,15.055714285714284,0.5515994060549468
2015-12-14,12.4,0.0,196,0.1610869565217391,12.22,0.0,196,0.1610869565217391,12.22,14.48,13.014285714285716,0.8340834718980209,14.53,15.66,15.107142857142858,0.4652853707014035
2015-12-15,13.0,0.0,196,0.1610869565217391,12.4,0.0,196,0.1610869565217391,12.22,13.79,12.717142857142857,0.5454574314481564,14.48,15.66,15.1,0.47588514020184813
2015-12-16,13.07,0.0,196,0.1610869565217391,13.0,0.0,196,0.1610869565217391,12.22,13.0,12.604285714285712,0.32274123498572815,13.79,15.66,14.917142857142858,0.6879853265310765
2015-12-17,12.34,0.0,196,0.1610869565217391,13.07,0.0,196,0.1610869565217391,12.22,13.07,12.65857142857143,0.3683037049037501,12.69,15.66,14.534285714285716,1.046340561875925
2015-12-18,11.72,0.0,196,0.1610869565217391,12.34,0.0,196,0.1610869565217391,12.22,13.07,12.670000000000002,0.3548708685304321,12.26,15.66,14.144285714285713,1.3209195930967248
2015-12-21,11.67,0.0,196,0.1610869565217391,11.72,0.0,196,0.1610869565217391,11.72,13.07,12.534285714285716,0.5048384937384545,12.26,15.6,13.717142857142857,1.229359105193452
2015-12-22,12.3,0.0,196,0.1610869565217391,11.67,0.0,196,0.1610869565217391,11.67,13.07,12.345714285714285,0.5506922051020036,12.26,14.53,13.344285714285714,0.9199974120036777
2015-12-23,13.34,0.0,196,0.1610869565217391,12.3,0.0,196,0.1610869565217391,11.67,13.07,12.357142857142858,0.5484740737008562,12.22,14.48,13.014285714285716,0.8340834718980209
2015-12-24,12.74,0.0,196,0.1610869565217391,13.34,0.0,196,0.1610869565217391,11.67,13.34,12.491428571428573,0.6636873905530807,12.22,13.79,12.717142857142857,0.5454574314481564
2015-12-28,12.47,0.0,196,0.1610869565217391,12.74,0.0,196,0.1610869565217391,11.67,13.34,12.454285714285716,0.6372298680696858,12.22,13.0,12.604285714285712,0.32274123498572815
2015-12-29,12.58,0.0,196,0.1610869565217391,12.47,0.0,196,0.1610869565217391,11.67,13.34,12.368571428571428,0.5782279991887472,12.22,13.07,12.65857142857143,0.3683037049037501
2015-12-30,12.44,0.0,196,0.1610869565217391,12.58,0.0,196,0.1610869565217391,11.67,13.34,12.402857142857142,0.5833442175839919,12.22,13.07,12.670000000000002,0.3548708685304321
2015-12-31,12.46,0.0,196,0.1610869565217391,12.44,0.0,196,0.1610869565217391,11.67,13.34,12.505714285714285,0.5004616916009759,11.72,13.07,12.534285714285716,0.5048384937384545
2016-01-04,12.47,0.0,159,0.3597802197802198,12.46,0.0,196,0.1610869565217391,12.3,13.34,12.618571428571428,0.3457565893021086,11.67,13.07,12.345714285714285,0.5506922051020036
2016-01-05,12.19,0.0,159,0.3597802197802198,12.47,0.0,159,0.3597802197802198,12.44,13.34,12.642857142857142,0.3249981684902517,11.67,13.07,12.357142857142858,0.5484740737008562
2016-01-06,11.28,0.0,159,0.3597802197802198,12.19,0.0,159,0.3597802197802198,12.19,12.74,12.478571428571428,0.16527034129719384,11.67,13.34,12.491428571428573,0.6636873905530807
2016-01-07,10.91,0.0,159,0.3597802197802198,11.28,0.0,159,0.3597802197802198,11.28,12.58,12.27,0.45232731511395796,11.67,13.34,12.454285714285716,0.6372298680696858
2016-01-08,10.7,0.0,159,0.3597802197802198,10.91,0.0,159,0.3597802197802198,10.91,12.58,12.047142857142857,0.669520083982057,11.67,13.34,12.368571428571428,0.5782279991887472
2016-01-11,10.41,0.0,159,0.3597802197802198,10.7,0.0,159,0.3597802197802198,10.7,12.47,11.778571428571428,0.7869228799862237,11.67,13.34,12.402857142857142,0.5833442175839919
2016-01-12,10.22,0.0,159,0.3597802197802198,10.41,0.0,159,0.3597802197802198,10.41,12.47,11.48857142857143,0.8719982525092248,11.67,13.34,12.505714285714285,0.5004616916009759
2016-01-13,9.86,0.0,159,0.3597802197802198,10.22,0.0,159,0.3597802197802198,10.22,12.47,11.168571428571427,0.8670914709797364,12.3,13.34,12.618571428571428,0.3457565893021086
2016-01-14,10.52,0.0,159,0.3597802197802198,9.86,0.0,159,0.3597802197802198,9.86,12.19,10.795714285714284,0.7699103225441799,12.44,13.34,12.642857142857142,0.3249981684902517
2016-01-15,10.31,0.0,159,0.3597802197802198,10.52,0.0,159,0.3597802197802198,9.86,11.28,10.557142857142859,0.4637065985318565,12.19,12.74,12.478571428571428,0.16527034129719384
2016-01-19,9.75,0.0,159,0.3597802197802198,10.31,0.0,159,0.3597802197802198,9.86,10.91,10.418571428571429,0.3401680257056186,11.28,12.58,12.27,0.45232731511395796
2016-01-20,9.66,0.0,159,0.3597802197802198,9.75,0.0,159,0.3597802197802198,9.75,10.7,10.252857142857144,0.3434003633107857,10.91,12.58,12.047142857142857,0.669520083982057
2016-01-21,9.98,0.0,159,0.3597802197802198,9.66,0.0,159,0.3597802197802198,9.66,10.52,10.104285714285714,0.3426785248986859,10.7,12.47,11.778571428571428,0.7869228799862237
2016-01-22,10.06,0.0,159,0.3597802197802198,9.98,0.0,159,0.3597802197802198,9.66,10.52,10.042857142857144,0.3162654099359844,10.41,12.47,11.48857142857143,0.8719982525092248
