date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-04-28,55.23,16.39,2278,0.1256043956043956,55.2,16.39,2278,0.1256043956043956,54.33,55.29,54.75714285714286,0.38530136628833167,54.15,55.45,54.76857142857143,0.4426973598153383
2015-04-29,54.64,16.39,2278,0.1256043956043956,55.23,16.39,2278,0.1256043956043956,54.33,55.29,54.885714285714286,0.36882051384803777,54.15,55.22,54.60857142857143,0.34753554118594754
2015-04-30,54.26,16.39,2278,0.1256043956043956,54.64,16.39,2278,0.1256043956043956,54.56,55.29,54.93,0.30386400467957386,54.15,54.72,54.48142857142857,0.22923267449041426
2015-05-01,55.24,16.39,2278,0.1256043956043956,54.26,16.39,2278,0.1256043956043956,54.26,55.29,54.88714285714286,0.37708152460314964,54.15,54.71,54.458571428571425,0.20852086799012007
2015-05-04,55.24,16.39,2278,0.1256043956043956,55.24,16.39,2278,0.1256043956043956,54.26,55.29,54.95714285714286,0.39254359782967047,54.15,54.75,54.464285714285715,0.21693755960715433
2015-05-05,54.52,16.39,2278,0.1256043956043956,55.24,16.39,2278,0.1256043956043956,54.26,55.29,55.01428571428571,0.4016572810682992,54.15,54.84,54.48428571428571,0.2467020566762976
2015-05-06,54.63,16.39,2278,0.1256043956043956,54.52,16.39,2278,0.1256043956043956,54.26,55.24,54.90428571428572,0.4186429323044534,54.15,55.29,54.607142857142854,0.38853203582664675
2015-05-07,54.48,16.39,2278,0.1256043956043956,54.63,16.39,2278,0.1256043956043956,54.26,55.24,54.82285714285714,0.40680520669850395,54.33,55.29,54.75714285714286,0.38530136628833167
2015-05-08,54.91,16.39,2278,0.1256043956043956,54.48,16.39,2278,0.1256043956043956,54.26,55.24,54.715714285714284,0.3795548771500691,54.33,55.29,54.885714285714286,0.36882051384803777
2015-05-11,55.13,16.39,2278,0.1256043956043956,54.91,16.39,2278,0.1256043956043956,54.26,55.24,54.75428571428572,0.3842680116382545,54.56,55.29,54.93,0.30386400467957386
2015-05-12,54.22,16.39,2278,0.1256043956043956,55.13,16.39,2278,0.1256043956043956,54.48,55.24,54.878571428571426,0.33533210262988017,54.26,55.29,54.88714285714286,0.37708152460314964
2015-05-13,54.52,16.39,2278,0.1256043956043956,54.22,16.39,2278,0.1256043956043956,54.22,55.24,54.73285714285714,0.37173979635893484,54.26,55.29,54.95714285714286,0.39254359782967047
2015-05-14,55.26,16.39,2278,0.1256043956043956,54.52,16.39,2278,0.1256043956043956,54.22,55.13,54.63,0.30088757591466403,54.26,55.29,55.01428571428571,0.4016572810682992
2015-05-15,55.22,16.39,2278,0.1256043956043956,55.26,16.39,2278,0.1256043956043956,54.22,55.26,54.73571428571428,0.37633571639571806,54.26,55.24,54.90428571428572,0.4186429323044534
2015-05-18,56.63,16.39,2278,0.1256043956043956,55.22,16.39,2278,0.1256043956043956,54.22,55.26,54.82,0.41299717513949663,54.26,55.24,54.82285714285714,0.40680520669850395
2015-05-19,56.59,16.39,2278,0.1256043956043956,56.63,16.39,2278,0.1256043956043956,54.22,56.63,55.12714285714286,0.7663270469347877,54.26,55.24,54.715714285714284,0.3795548771500691
2015-05-20,56.56,16.39,2278,0.1256043956043956,56.59,16.39,2278,0.1256043956043956,54.22,56.63,55.36714285714286,0.9321250682520458,54.26,55.24,54.75428571428572,0.3842680116382545
2015-05-21,56.34,16.39,2278,0.1256043956043956,56.56,16.39,2278,0.1256043956043956,54.22,56.63,55.57142857142857,1.0236931273845844,54.48,55.24,54.878571428571426,0.33533210262988017
2015-05-22,55.94,16.39,2278,0.1256043956043956,56.34,16.39,2278,0.1256043956043956,54.52,56.63,55.87428571428571,0.8573186327743944,54.22,55.24,54.73285714285714,0.37173979635893484
2015-05-26,55.67,16.39,2278,0.1256043956043956,55.94,16.39,2278,0.1256043956043956,55.22,56.63,56.07714285714286,0.6180807467724598,54.22,55.13,54.63,0.30088757591466403
2015-05-27,56.35,16.39,2278,0.1256043956043956,55.67,16.39,2278,0.1256043956043956,55.22,56.63,56.13571428571429,0.5425512922931036,54.22,55.26,54.73571428571428,0.37633571639571806
2015-05-28,55.99,16.39,2278,0.1256043956043956,56.35,16.39,2278,0.1256043956043956,55.67,56.63,56.29714285714285,0.36312138860746496,54.22,55.26,54.82,0.41299717513949663
2015-05-29,55.29,16.39,2278,0.1256043956043956,55.99,16.39,2278,0.1256043956043956,55.67,56.59,56.205714285714286,0.34548792275409945,54.22,56.63,55.12714285714286,0.7663270469347877
2015-06-01,55.31,16.39,2278,0.1256043956043956,55.29,16.39,2278,0.1256043956043956,55.29,56.56,56.02,0.4407569247029938,54.22,56.63,55.36714285714286,0.9321250682520458
2015-06-02,54.69,16.39,2278,0.1256043956043956,55.31,16.39,2278,0.1256043956043956,55.29,56.35,55.84142857142858,0.4387265120640241,54.22,56.63,55.57142857142857,1.0236931273845844
2015-06-03,55.28,16.39,2278,0.1256043956043956,54.69,16.39,2278,0.1256043956043956,54.69,56.35,55.605714285714285,0.554251962650624,54.52,56.63,55.87428571428571,0.8573186327743944
2015-06-04,54.92,16.39,2278,0.1256043956043956,55.28,16.39,2278,0.1256043956043956,54.69,56.35,55.51142857142857,0.5439494024151056,55.22,56.63,56.07714285714286,0.6180807467724598
2015-06-05,55.71,16.39,2278,0.1256043956043956,54.92,16.39,2278,0.1256043956043956,54.69,56.35,55.40428571428571,0.5801682842951685,55.22,56.63,56.13571428571429,0.5425512922931036
2015-06-08,55.52,16.39,2278,0.1256043956043956,55.71,16.39,2278,0.1256043956043956,54.69,55.99,55.31285714285714,0.4397239393800085,55.67,56.63,56.29714285714285,0.36312138860746496
2015-06-09,55.55,16.39,2278,0.1256043956043956,55.52,16.39,2278,0.1256043956043956,54.69,55.71,55.24571428571429,0.3447152033712454,55.67,56.59,56.205714285714286,0.34548792275409945
2015-06-10,55.91,16.39,2278,0.1256043956043956,55.55,16.39,2278,0.1256043956043956,54.69,55.71,55.28285714285714,0.3637633977333748,55.29,56.56,56.02,0.4407569247029938
2015-06-11,56.46,16.39,2278,0.1256043956043956,55.91,16.39,2278,0.1256043956043956,54.69,55.91,55.36857142857143,0.434949367613864,55.29,56.35,55.84142857142858,0.4387265120640241
2015-06-12,55.88,16.39,2278,0.1256043956043956,56.46,16.39,2278,0.1256043956043956,54.92,56.46,55.62142857142857,0.48619024299936864,54.69,56.35,55.605714285714285,0.554251962650624
2015-06-15,55.2,16.39,2278,0.1256043956043956,55.88,16.39,2278,0.1256043956043956,54.92,56.46,55.707142857142856,0.468533680252201,54.69,56.35,55.51142857142857,0.5439494024151056
2015-06-16,54.93,16.39,2278,0.1256043956043956,55.2,16.39,2278,0.1256043956043956,55.2,56.46,55.74714285714286,0.39655660738918247,54.69,56.35,55.40428571428571,0.5801682842951685
2015-06-17,54.98,16.39,2278,0.1256043956043956,54.93,16.39,2278,0.1256043956043956,54.93,56.46,55.63571428571429,0.5038140246513686,54.69,55.99,55.31285714285714,0.4397239393800085
2015-06-18,55.47,16.39,2278,0.1256043956043956,54.98,16.39,2278,0.1256043956043956,54.93,56.46,55.558571428571426,0.5624182480335242,54.69,55.71,55.24571428571429,0.3447152033712454
2015-06-19,55.23,16.39,2278,0.1256043956043956,55.47,16.39,2278,0.1256043956043956,54.93,56.46,55.547142857142866,0.5634333526371617,54.69,55.71,55.28285714285714,0.3637633977333748
2015-06-22,55.46,16.39,2278,0.1256043956043956,55.23,16.39,2278,0.1256043956043956,54.93,56.46,55.449999999999996,0.5488776427159728,54.69,55.91,55.36857142857143,0.434949367613864
2015-06-23,55.19,16.39,2278,0.1256043956043956,55.46,16.39,2278,0.1256043956043956,54.93,55.88,55.307142857142864,0.32780656317998025,54.92,56.46,55.62142857142857,0.48619024299936864
2015-06-24,54.54,16.39,2278,0.1256043956043956,55.19,16.39,2278,0.1256043956043956,54.93,55.47,55.20857142857143,0.2090796157471549,54.92,56.46,55.707142857142856,0.468533680252201
2015-06-25,54.33,16.39,2278,0.1256043956043956,54.54,16.39,2278,0.1256043956043956,54.54,55.47,55.11428571428571,0.328372610665431,55.2,56.46,55.74714285714286,0.39655660738918247
2015-06-26,54.62,16.39,2278,0.1256043956043956,54.33,16.39,2278,0.1256043956043956,54.33,55.47,55.02857142857143,0.44284792617885776,54.93,56.46,55.63571428571429,0.5038140246513686
2015-06-29,53.56,16.39,2278,0.1256043956043956,54.62,16.39,2278,0.1256043956043956,54.33,55.47,54.97714285714285,0.46952863902402653,54.93,56.46,55.558571428571426,0.5624182480335242
2015-06-30,52.91,16.39,2278,0.1256043956043956,53.56,16.39,2278,0.1256043956043956,53.56,55.46,54.70428571428571,0.6540860581262133,54.93,56.46,55.547142857142866,0.5634333526371617
2015-07-01,54.12,18.53,2460,0.1347826086956521,52.91,16.39,2278,0.1256043956043956,52.91,55.46,54.37285714285714,0.8889265865058158,54.93,56.46,55.449999999999996,0.5488776427159728
2015-07-02,53.78,18.53,2460,0.1347826086956521,54.12,18.53,2460,0.1347826086956521,52.91,55.19,54.18142857142857,0.7490756208291818,54.93,55.88,55.307142857142864,0.32780656317998025
2015-07-06,53.16,18.53,2460,0.1347826086956521,53.78,18.53,2460,0.1347826086956521,52.91,54.62,53.98,0.609179776425866,54.93,55.47,55.20857142857143,0.2090796157471549
2015-07-07,53.53,18.53,2460,0.1347826086956521,53.16,18.53,2460,0.1347826086956521,52.91,54.62,53.78285714285715,0.6209324785057881,54.54,55.47,55.11428571428571,0.328372610665431
2015-07-08,52.39,18.53,2460,0.1347826086956521,53.53,18.53,2460,0.1347826086956521,52.91,54.62,53.66857142857142,0.575396343738045,54.33,55.47,55.02857142857143,0.44284792617885776
2015-07-09,52.72,18.53,2460,0.1347826086956521,52.39,18.53,2460,0.1347826086956521,52.39,54.12,53.35000000000001,0.5781579945591959,54.33,55.47,54.97714285714285,0.46952863902402653
2015-07-10,53.89,18.53,2460,0.1347826086956521,52.72,18.53,2460,0.1347826086956521,52.39,54.12,53.230000000000004,0.6134057928261423,53.56,55.46,54.70428571428571,0.6540860581262133
2015-07-13,54.21,18.53,2460,0.1347826086956521,53.89,18.53,2460,0.1347826086956521,52.39,54.12,53.37,0.6394789545711294,52.91,55.46,54.37285714285714,0.8889265865058158
2015-07-14,54.32,18.53,2460,0.1347826086956521,54.21,18.53,2460,0.1347826086956521,52.39,54.21,53.38285714285714,0.6577161060796162,52.91,55.19,54.18142857142857,0.7490756208291818
2015-07-15,53.9,18.53,2460,0.1347826086956521,54.32,18.53,2460,0.1347826086956521,52.39,54.32,53.46,0.7387376620556289,52.91,54.62,53.98,0.609179776425866
2015-07-16,54.89,18.53,2460,0.1347826086956521,53.9,18.53,2460,0.1347826086956521,52.39,54.32,53.565714285714286,0.741594164464651,52.91,54.62,53.78285714285715,0.6209324785057881
2015-07-17,54.3,18.53,2460,0.1347826086956521,54.89,18.53,2460,0.1347826086956521,52.39,54.89,53.76,0.8933084573685539,52.91,54.62,53.66857142857142,0.575396343738045
2015-07-20,53.34,18.53,2460,0.1347826086956521,54.3,18.53,2460,0.1347826086956521,52.72,54.89,54.03285714285714,0.668523604317818,52.39,54.12,53.35000000000001,0.5781579945591959
2015-07-21,52.54,18.53,2460,0.1347826086956521,53.34,18.53,2460,0.1347826086956521,53.34,54.89,54.121428571428574,0.48011903286642493,52.39,54.12,53.230000000000004,0.6134057928261423
2015-07-22,52.21,18.53,2460,0.1347826086956521,52.54,18.53,2460,0.1347826086956521,52.54,54.89,53.92857142857143,0.7713716910287316,52.39,54.12,53.37,0.6394789545711294
2015-07-23,51.03,18.53,2460,0.1347826086956521,52.21,18.53,2460,0.1347826086956521,52.21,54.89,53.642857142857146,0.9893552494073861,52.39,54.21,53.38285714285714,0.6577161060796162
2015-07-24,50.6,18.53,2460,0.1347826086956521,51.03,18.53,2460,0.1347826086956521,51.03,54.89,53.17285714285714,1.3351119089910743,52.39,54.32,53.46,0.7387376620556289
2015-07-27,49.97,18.53,2460,0.1347826086956521,50.6,18.53,2460,0.1347826086956521,50.6,54.89,52.70142857142857,1.5932297236703736,52.39,54.32,53.565714285714286,0.741594164464651
2015-07-28,50.92,18.53,2460,0.1347826086956521,49.97,18.53,2460,0.1347826086956521,49.97,54.3,51.99857142857143,1.5515092498552965,52.39,54.89,53.76,0.8933084573685539
2015-07-29,51.77,18.53,2460,0.1347826086956521,50.92,18.53,2460,0.1347826086956521,49.97,53.34,51.51571428571429,1.2026201553693818,52.72,54.89,54.03285714285714,0.668523604317818
2015-07-30,51.98,18.53,2460,0.1347826086956521,51.77,18.53,2460,0.1347826086956521,49.97,52.54,51.29142857142857,0.9185392129461043,53.34,54.89,54.121428571428574,0.48011903286642493
2015-07-31,51.51,18.53,2460,0.1347826086956521,51.98,18.53,2460,0.1347826086956521,49.97,52.21,51.21142857142858,0.8095971955565037,52.54,54.89,53.92857142857143,0.7713716910287316
2015-08-03,50.99,18.53,2460,0.1347826086956521,51.51,18.53,2460,0.1347826086956521,49.97,51.98,51.11142857142857,0.7017461215089992,52.21,54.89,53.642857142857146,0.9893552494073861
2015-08-04,51.24,18.53,2460,0.1347826086956521,50.99,18.53,2460,0.1347826086956521,49.97,51.98,51.105714285714285,0.7026819371288882,51.03,54.89,53.17285714285714,1.3351119089910743
2015-08-05,51.41,18.53,2460,0.1347826086956521,51.24,18.53,2460,0.1347826086956521,49.97,51.98,51.19714285714286,0.6666261892513741,50.6,54.89,52.70142857142857,1.5932297236703736
2015-08-06,51.25,18.53,2460,0.1347826086956521,51.41,18.53,2460,0.1347826086956521,50.92,51.98,51.402857142857144,0.3893462163626051,49.97,54.3,51.99857142857143,1.5515092498552965
2015-08-07,51.21,18.53,2460,0.1347826086956521,51.25,18.53,2460,0.1347826086956521,50.99,51.98,51.449999999999996,0.3376882191293463,49.97,53.34,51.51571428571429,1.2026201553693818
2015-08-10,52.33,18.53,2460,0.1347826086956521,51.21,18.53,2460,0.1347826086956521,50.99,51.98,51.370000000000005,0.31480152478250445,49.97,52.54,51.29142857142857,0.9185392129461043
2015-08-11,51.69,18.53,2460,0.1347826086956521,52.33,18.53,2460,0.1347826086956521,50.99,52.33,51.42,0.4333205126370915,49.97,52.21,51.21142857142858,0.8095971955565037
2015-08-12,51.11,18.53,2460,0.1347826086956521,51.69,18.53,2460,0.1347826086956521,50.99,52.33,51.44571428571429,0.44474176563557755,49.97,51.98,51.11142857142857,0.7017461215089992
2015-08-13,51.25,18.53,2460,0.1347826086956521,51.11,18.53,2460,0.1347826086956521,51.11,52.33,51.462857142857146,0.42617345005200424,49.97,51.98,51.105714285714285,0.7026819371288882
2015-08-14,52.79,18.53,2460,0.1347826086956521,51.25,18.53,2460,0.1347826086956521,51.11,52.33,51.464285714285715,0.4253178083511872,49.97,51.98,51.19714285714286,0.6666261892513741
2015-08-17,52.95,18.53,2460,0.1347826086956521,52.79,18.53,2460,0.1347826086956521,51.11,52.79,51.66142857142857,0.6542025316264314,50.92,51.98,51.402857142857144,0.3893462163626051
2015-08-18,52.67,18.53,2460,0.1347826086956521,52.95,18.53,2460,0.1347826086956521,51.11,52.95,51.90428571428572,0.7795480986448449,50.99,51.98,51.449999999999996,0.3376882191293463
2015-08-19,51.82,18.53,2460,0.1347826086956521,52.67,18.53,2460,0.1347826086956521,51.11,52.95,52.11285714285714,0.7578415464524418,50.99,51.98,51.370000000000005,0.31480152478250445
2015-08-20,51.01,18.53,2460,0.1347826086956521,51.82,18.53,2460,0.1347826086956521,51.11,52.95,52.04,0.7580017590166022,50.99,52.33,51.42,0.4333205126370915
2015-08-21,49.75,18.53,2460,0.1347826086956521,51.01,18.53,2460,0.1347826086956521,51.01,52.95,51.94285714285714,0.8485028832377112,50.99,52.33,51.44571428571429,0.44474176563557755
2015-08-24,48.22,18.53,2460,0.1347826086956521,49.75,18.53,2460,0.1347826086956521,49.75,52.95,51.74857142857143,1.1669394239004531,51.11,52.33,51.462857142857146,0.42617345005200424
2015-08-25,48.22,18.53,2460,0.1347826086956521,48.22,18.53,2460,0.1347826086956521,48.22,52.95,51.315714285714286,1.7823753546229457,51.11,52.33,51.464285714285715,0.4253178083511872
2015-08-26,49.0,18.53,2460,0.1347826086956521,48.22,18.53,2460,0.1347826086956521,48.22,52.95,50.66285714285715,1.9785324046362343,51.11,52.79,51.66142857142857,0.6542025316264314
2015-08-27,50.58,18.53,2460,0.1347826086956521,49.0,18.53,2460,0.1347826086956521,48.22,52.67,50.098571428571425,1.7697780328954447,51.11,52.95,51.90428571428572,0.7795480986448449
2015-08-28,50.74,18.53,2460,0.1347826086956521,50.58,18.53,2460,0.1347826086956521,48.22,51.82,49.800000000000004,1.4016775663485843,51.11,52.95,52.11285714285714,0.7578415464524418
2015-08-31,49.57,18.53,2460,0.1347826086956521,50.74,18.53,2460,0.1347826086956521,48.22,51.01,49.645714285714284,1.1849593121425792,51.11,52.95,52.04,0.7580017590166022
2015-09-01,48.26,18.53,2460,0.1347826086956521,49.57,18.53,2460,0.1347826086956521,48.22,50.74,49.44,1.022496943763052,51.01,52.95,51.94285714285714,0.8485028832377112
2015-09-02,48.81,18.53,2460,0.1347826086956521,48.26,18.53,2460,0.1347826086956521,48.22,50.74,49.22714285714285,1.099404600770432,49.75,52.95,51.74857142857143,1.1669394239004531
2015-09-03,49.52,18.53,2460,0.1347826086956521,48.81,18.53,2460,0.1347826086956521,48.22,50.74,49.31142857142857,1.0297318189957818,48.22,52.95,51.315714285714286,1.7823753546229457
2015-09-04,48.72,18.53,2460,0.1347826086956521,49.52,18.53,2460,0.1347826086956521,48.26,50.74,49.497142857142855,0.9103976106782175,48.22,52.95,50.66285714285715,1.9785324046362343
2015-09-08,49.87,18.53,2460,0.1347826086956521,48.72,18.53,2460,0.1347826086956521,48.26,50.74,49.457142857142856,0.9415008282145032,48.22,52.67,50.098571428571425,1.7697780328954447
2015-09-09,49.52,18.53,2460,0.1347826086956521,49.87,18.53,2460,0.1347826086956521,48.26,50.74,49.355714285714285,0.832283147792861,48.22,51.82,49.800000000000004,1.4016775663485843
2015-09-10,49.38,18.53,2460,0.1347826086956521,49.52,18.53,2460,0.1347826086956521,48.26,49.87,49.18142857142857,0.585133277455363,48.22,51.01,49.645714285714284,1.1849593121425792
2015-09-11,49.03,18.53,2460,0.1347826086956521,49.38,18.53,2460,0.1347826086956521,48.26,49.87,49.15428571428571,0.5682680454092646,48.22,50.74,49.44,1.022496943763052
2015-09-14,48.39,18.53,2460,0.1347826086956521,49.03,18.53,2460,0.1347826086956521,48.72,49.87,49.26428571428572,0.42201331507425766,48.22,50.74,49.22714285714285,1.099404600770432
2015-09-15,48.68,18.53,2460,0.1347826086956521,48.39,18.53,2460,0.1347826086956521,48.39,49.87,49.20428571428572,0.5166190454289759,48.22,50.74,49.31142857142857,1.0297318189957818
2015-09-16,49.32,18.53,2460,0.1347826086956521,48.68,18.53,2460,0.1347826086956521,48.39,49.87,49.08428571428572,0.5284839052420702,48.26,50.74,49.497142857142855,0.9103976106782175
2015-09-17,49.06,18.53,2460,0.1347826086956521,49.32,18.53,2460,0.1347826086956521,48.39,49.87,49.17,0.5078057371390796,48.26,50.74,49.457142857142856,0.9415008282145032
2015-09-18,48.76,18.53,2460,0.1347826086956521,49.06,18.53,2460,0.1347826086956521,48.39,49.52,49.05428571428571,0.40323099843625637,48.26,50.74,49.355714285714285,0.832283147792861
2015-09-21,48.59,18.53,2460,0.1347826086956521,48.76,18.53,2460,0.1347826086956521,48.39,49.38,48.94571428571429,0.3565509380624325,48.26,49.87,49.18142857142857,0.585133277455363
2015-09-22,47.29,18.53,2460,0.1347826086956521,48.59,18.53,2460,0.1347826086956521,48.39,49.32,48.83285714285715,0.3192550853602879,48.26,49.87,49.15428571428571,0.5682680454092646
2015-09-23,46.42,18.53,2460,0.1347826086956521,47.29,18.53,2460,0.1347826086956521,47.29,49.32,48.58428571428571,0.648147543465037,48.72,49.87,49.26428571428572,0.42201331507425766
2015-09-24,46.33,18.53,2460,0.1347826086956521,46.42,18.53,2460,0.1347826086956521,46.42,49.32,48.30285714285714,1.049804970551635,48.39,49.87,49.20428571428572,0.5166190454289759
2015-09-25,46.35,18.53,2460,0.1347826086956521,46.33,18.53,2460,0.1347826086956521,46.33,49.32,47.96714285714285,1.263166844163837,48.39,49.87,49.08428571428572,0.5284839052420702
2015-09-28,45.1,18.53,2460,0.1347826086956521,46.35,18.53,2460,0.1347826086956521,46.33,49.06,47.542857142857144,1.231418075307778,48.39,49.87,49.17,0.5078057371390796
2015-09-29,45.01,18.53,2460,0.1347826086956521,45.1,18.53,2460,0.1347826086956521,45.1,48.76,46.97714285714286,1.3243830549333389,48.39,49.52,49.05428571428571,0.40323099843625637
2015-09-30,45.75,18.53,2460,0.1347826086956521,45.01,18.53,2460,0.1347826086956521,45.01,48.59,46.441428571428574,1.2386878618326613,48.39,49.38,48.94571428571429,0.3565509380624325
