date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-10-11,86.16,33.67,236,0.0855434782608695,85.63,33.67,236,0.0855434782608695,83.54,87.15,85.10714285714286,1.2949738000671913,85.94,87.76,86.73285714285714,0.7416808452387353
2013-10-14,85.91,33.67,236,0.0855434782608695,86.16,33.67,236,0.0855434782608695,83.54,86.16,84.96571428571428,1.0690316045056205,86.0,87.76,86.9057142857143,0.6629192294431505
2013-10-15,84.41,33.67,236,0.0855434782608695,85.91,33.67,236,0.0855434782608695,83.54,86.16,85.06285714285714,1.1264059997149245,85.23,87.76,86.7957142857143,0.8698439925826642
2013-10-16,85.36,33.67,236,0.0855434782608695,84.41,33.67,236,0.0855434782608695,83.54,86.16,84.84428571428573,1.0751101826162652,85.23,87.76,86.68714285714285,0.929188073639584
2013-10-17,84.57,33.67,236,0.0855434782608695,85.36,33.67,236,0.0855434782608695,83.54,86.16,84.94571428571429,1.0871500531658567,84.65,87.76,86.24857142857142,1.0737074178057633
2013-10-18,86.38,33.67,236,0.0855434782608695,84.57,33.67,236,0.0855434782608695,83.54,86.16,85.08285714285714,0.9413414946378995,83.61,87.76,85.83714285714287,1.4512031133490297
2013-10-21,87.68,33.67,236,0.0855434782608695,86.38,33.67,236,0.0855434782608695,84.41,86.38,85.48857142857142,0.7601190382988201,83.54,87.76,85.41142857142857,1.6420457623701166
2013-10-22,87.57,33.67,236,0.0855434782608695,87.68,33.67,236,0.0855434782608695,84.41,87.68,85.78142857142858,1.1290619789827192,83.54,87.15,85.10714285714286,1.2949738000671913
2013-10-23,86.6,33.67,236,0.0855434782608695,87.57,33.67,236,0.0855434782608695,84.41,87.68,85.98285714285713,1.3178481739287173,83.54,86.16,84.96571428571428,1.0690316045056205
2013-10-24,86.99,33.67,236,0.0855434782608695,86.6,33.67,236,0.0855434782608695,84.41,87.68,86.08142857142856,1.3371540496084995,83.54,86.16,85.06285714285714,1.1264059997149245
2013-10-25,87.41,33.67,236,0.0855434782608695,86.99,33.67,236,0.0855434782608695,84.57,87.68,86.45,1.1408184196751756,83.54,86.16,84.84428571428573,1.0751101826162652
2013-10-28,87.8,33.67,236,0.0855434782608695,87.41,33.67,236,0.0855434782608695,84.57,87.68,86.74285714285713,1.0756349177086109,83.54,86.16,84.94571428571429,1.0871500531658567
2013-10-29,87.91,33.67,236,0.0855434782608695,87.8,33.67,236,0.0855434782608695,86.38,87.8,87.20428571428572,0.5549431545352118,83.54,86.16,85.08285714285714,0.9413414946378995
2013-10-30,87.64,33.67,236,0.0855434782608695,87.91,33.67,236,0.0855434782608695,86.6,87.91,87.42285714285715,0.471158652891026,84.41,86.38,85.48857142857142,0.7601190382988201
2013-10-31,87.45,33.67,236,0.0855434782608695,87.64,33.67,236,0.0855434782608695,86.6,87.91,87.41714285714285,0.4677504422168784,84.41,87.68,85.78142857142858,1.1290619789827192
2013-11-01,87.42,33.67,236,0.0855434782608695,87.45,33.67,236,0.0855434782608695,86.6,87.91,87.4,0.4633932814974132,84.41,87.68,85.98285714285713,1.3178481739287173
2013-11-04,88.32,33.67,236,0.0855434782608695,87.42,33.67,236,0.0855434782608695,86.99,87.91,87.51714285714286,0.30351904310508937,84.41,87.68,86.08142857142856,1.3371540496084995
2013-11-05,87.49,33.67,236,0.0855434782608695,88.32,33.67,236,0.0855434782608695,87.41,88.32,87.70714285714287,0.33335238041365794,84.57,87.68,86.45,1.1408184196751756
2013-11-06,89.03,33.67,236,0.0855434782608695,87.49,33.67,236,0.0855434782608695,87.42,88.32,87.71857142857142,0.32266745376305045,84.57,87.68,86.74285714285713,1.0756349177086109
2013-11-07,84.18,33.67,236,0.0855434782608695,89.03,33.67,236,0.0855434782608695,87.42,89.03,87.89428571428572,0.5946667734389054,86.38,87.8,87.20428571428572,0.5549431545352118
2013-11-08,84.4,33.67,236,0.0855434782608695,84.18,33.67,236,0.0855434782608695,84.18,89.03,87.36142857142856,1.5236953826310555,86.6,87.91,87.42285714285715,0.471158652891026
2013-11-11,83.95,33.67,236,0.0855434782608695,84.4,33.67,236,0.0855434782608695,84.18,89.03,86.89857142857143,1.8762855910151655,86.6,87.91,87.41714285714285,0.4677504422168784
2013-11-12,83.92,33.67,236,0.0855434782608695,83.95,33.67,236,0.0855434782608695,83.95,89.03,86.39857142857143,2.151072822039674,86.6,87.91,87.4,0.4633932814974132
2013-11-13,84.58,33.67,236,0.0855434782608695,83.92,33.67,236,0.0855434782608695,83.92,89.03,85.89857142857143,2.2771577940606123,86.99,87.91,87.51714285714286,0.30351904310508937
2013-11-14,84.14,33.67,236,0.0855434782608695,84.58,33.67,236,0.0855434782608695,83.92,89.03,85.36428571428573,2.04082382991899,87.41,88.32,87.70714285714287,0.33335238041365794
2013-11-15,84.49,33.67,236,0.0855434782608695,84.14,33.67,236,0.0855434782608695,83.92,89.03,84.88571428571429,1.8424065525190567,87.42,88.32,87.71857142857142,0.32266745376305045
2013-11-18,84.53,33.67,236,0.0855434782608695,84.49,33.67,236,0.0855434782608695,83.92,84.58,84.23714285714287,0.25940407898420004,87.42,89.03,87.89428571428572,0.5946667734389054
2013-11-19,83.59,33.67,236,0.0855434782608695,84.53,33.67,236,0.0855434782608695,83.92,84.58,84.28714285714285,0.2795063675964853,84.18,89.03,87.36142857142856,1.5236953826310555
2013-11-20,83.43,33.67,236,0.0855434782608695,83.59,33.67,236,0.0855434782608695,83.59,84.58,84.17142857142858,0.37600658555949035,84.18,89.03,86.89857142857143,1.8762855910151655
2013-11-21,85.05,33.67,236,0.0855434782608695,83.43,33.67,236,0.0855434782608695,83.43,84.58,84.09714285714287,0.4673226681786562,83.95,89.03,86.39857142857143,2.151072822039674
2013-11-22,85.83,33.67,236,0.0855434782608695,85.05,33.67,236,0.0855434782608695,83.43,85.05,84.25857142857141,0.5779973636480674,83.92,89.03,85.89857142857143,2.2771577940606123
2013-11-25,85.55,33.67,236,0.0855434782608695,85.83,33.67,236,0.0855434782608695,83.43,85.83,84.43714285714285,0.8313987067147752,83.92,89.03,85.36428571428573,2.04082382991899
2013-11-26,86.05,33.67,236,0.0855434782608695,85.55,33.67,236,0.0855434782608695,83.43,85.83,84.63857142857144,0.9141011718536262,83.92,89.03,84.88571428571429,1.8424065525190567
2013-11-27,86.57,33.67,236,0.0855434782608695,86.05,33.67,236,0.0855434782608695,83.43,86.05,84.86142857142856,1.0516562900416653,83.92,84.58,84.23714285714287,0.25940407898420004
2013-11-29,85.67,33.67,236,0.0855434782608695,86.57,33.67,236,0.0855434782608695,83.43,86.57,85.15285714285714,1.2145467506551944,83.92,84.58,84.28714285714285,0.2795063675964853
2013-12-02,85.93,33.67,236,0.0855434782608695,85.67,33.67,236,0.0855434782608695,83.43,86.57,85.45,1.0047885349680903,83.59,84.58,84.17142857142858,0.37600658555949035
2013-12-03,85.58,33.67,236,0.0855434782608695,85.93,33.67,236,0.0855434782608695,85.05,86.57,85.80714285714286,0.4681066219646766,83.43,84.58,84.09714285714287,0.4673226681786562
2013-12-04,85.96,33.67,236,0.0855434782608695,85.58,33.67,236,0.0855434782608695,85.55,86.57,85.88285714285713,0.3542463495843748,83.43,85.05,84.25857142857141,0.5779973636480674
2013-12-05,85.21,33.67,236,0.0855434782608695,85.96,33.67,236,0.0855434782608695,85.55,86.57,85.90142857142857,0.3544210571025183,83.43,85.83,84.43714285714285,0.8313987067147752
2013-12-06,86.19,33.67,236,0.0855434782608695,85.21,33.67,236,0.0855434782608695,85.21,86.57,85.85285714285715,0.42656434785448344,83.43,85.83,84.63857142857144,0.9141011718536262
2013-12-09,85.93,33.67,236,0.0855434782608695,86.19,33.67,236,0.0855434782608695,85.21,86.57,85.87285714285714,0.4404056571622608,83.43,86.05,84.86142857142856,1.0516562900416653
2013-12-10,86.33,33.67,236,0.0855434782608695,85.93,33.67,236,0.0855434782608695,85.21,86.19,85.78142857142858,0.3220987721972748,83.43,86.57,85.15285714285714,1.2145467506551944
2013-12-11,83.81,33.67,236,0.0855434782608695,86.33,33.67,236,0.0855434782608695,85.21,86.33,85.87571428571428,0.3761142177122335,83.43,86.57,85.45,1.0047885349680903
2013-12-12,83.14,33.67,236,0.0855434782608695,83.81,33.67,236,0.0855434782608695,83.81,86.33,85.57285714285715,0.863224850696794,85.05,86.57,85.80714285714286,0.4681066219646766
2013-12-13,84.15,33.67,236,0.0855434782608695,83.14,33.67,236,0.0855434782608695,83.14,86.33,85.22428571428573,1.2608972617803715,85.55,86.57,85.88285714285713,0.3542463495843748
2013-12-16,85.51,33.67,236,0.0855434782608695,84.15,33.67,236,0.0855434782608695,83.14,86.33,84.96571428571428,1.2704311229258178,85.55,86.57,85.90142857142857,0.3544210571025183
2013-12-17,84.66,33.67,236,0.0855434782608695,85.51,33.67,236,0.0855434782608695,83.14,86.33,85.00857142857144,1.2850217711713185,85.21,86.57,85.85285714285715,0.42656434785448344
2013-12-18,86.52,33.67,236,0.0855434782608695,84.66,33.67,236,0.0855434782608695,83.14,86.33,84.78999999999999,1.1760810629671643,85.21,86.57,85.87285714285714,0.4404056571622608
2013-12-19,85.84,33.67,236,0.0855434782608695,86.52,33.67,236,0.0855434782608695,83.14,86.52,84.87428571428572,1.2872821128635894,85.21,86.19,85.78142857142858,0.3220987721972748
2013-12-20,87.33,33.67,236,0.0855434782608695,85.84,33.67,236,0.0855434782608695,83.14,86.52,84.80428571428571,1.2056651987313391,85.21,86.33,85.87571428571428,0.3761142177122335
2013-12-23,87.48,33.67,236,0.0855434782608695,87.33,33.67,236,0.0855434782608695,83.14,87.33,85.30714285714285,1.4342444501759384,83.81,86.33,85.57285714285715,0.863224850696794
2013-12-24,87.29,33.67,236,0.0855434782608695,87.48,33.67,236,0.0855434782608695,84.15,87.48,85.92714285714285,1.269930631777649,83.14,86.33,85.22428571428573,1.2608972617803715
2013-12-26,86.97,33.67,236,0.0855434782608695,87.29,33.67,236,0.0855434782608695,84.66,87.48,86.37571428571428,1.0775722271686932,83.14,86.33,84.96571428571428,1.2704311229258178
2013-12-27,86.3,33.67,236,0.0855434782608695,86.97,33.67,236,0.0855434782608695,84.66,87.48,86.5842857142857,1.021940264773488,83.14,86.33,85.00857142857144,1.2850217711713185
2013-12-30,86.62,33.67,236,0.0855434782608695,86.3,33.67,236,0.0855434782608695,85.84,87.48,86.81857142857143,0.6137162365874209,83.14,86.33,84.78999999999999,1.1760810629671643
2013-12-31,87.2,33.67,236,0.0855434782608695,86.62,33.67,236,0.0855434782608695,85.84,87.48,86.83285714285715,0.6067320739232577,83.14,86.52,84.87428571428572,1.2872821128635894
2014-01-02,86.01,29.06,215,0.0722222222222222,87.2,33.67,236,0.0855434782608695,86.3,87.48,87.02714285714285,0.4269158498586766,83.14,86.52,84.80428571428571,1.2056651987313391
2014-01-03,85.6,29.06,215,0.0722222222222222,86.01,29.06,215,0.0722222222222222,86.01,87.48,86.83857142857144,0.5458152487038958,83.14,87.33,85.30714285714285,1.4342444501759384
2014-01-06,85.02,29.06,215,0.0722222222222222,85.6,29.06,215,0.0722222222222222,85.6,87.29,86.57000000000001,0.6331403214691664,84.15,87.48,85.92714285714285,1.269930631777649
2014-01-07,85.58,29.06,215,0.0722222222222222,85.02,29.06,215,0.0722222222222222,85.02,87.2,86.24571428571427,0.7695422263259196,84.66,87.48,86.37571428571428,1.0775722271686932
2014-01-08,85.28,29.06,215,0.0722222222222222,85.58,29.06,215,0.0722222222222222,85.02,87.2,86.04714285714286,0.7298108039260758,84.66,87.48,86.5842857142857,1.021940264773488
2014-01-09,84.51,29.06,215,0.0722222222222222,85.28,29.06,215,0.0722222222222222,85.02,87.2,85.90142857142857,0.7715445239157407,85.84,87.48,86.81857142857143,0.6137162365874209
2014-01-10,84.77,29.06,215,0.0722222222222222,84.51,29.06,215,0.0722222222222222,84.51,87.2,85.6,0.8519976525809267,85.84,87.48,86.83285714285715,0.6067320739232577
2014-01-13,83.4,29.06,215,0.0722222222222222,84.77,29.06,215,0.0722222222222222,84.51,86.01,85.25285714285714,0.5229312984136133,86.3,87.48,87.02714285714285,0.4269158498586766
2014-01-14,84.7,29.06,215,0.0722222222222222,83.4,29.06,215,0.0722222222222222,83.4,85.6,84.88,0.7667463726705186,86.01,87.48,86.83857142857144,0.5458152487038958
2014-01-15,85.28,29.06,215,0.0722222222222222,84.7,29.06,215,0.0722222222222222,83.4,85.58,84.75142857142858,0.6982938390947487,85.6,87.29,86.57000000000001,0.6331403214691664
2014-01-16,85.4,29.06,215,0.0722222222222222,85.28,29.06,215,0.0722222222222222,83.4,85.58,84.78857142857143,0.7214898606709718,85.02,87.2,86.24571428571427,0.7695422263259196
2014-01-17,84.64,29.06,215,0.0722222222222222,85.4,29.06,215,0.0722222222222222,83.4,85.4,84.76285714285714,0.6911515580492288,85.02,87.2,86.04714285714286,0.7298108039260758
2014-01-21,84.5,29.06,215,0.0722222222222222,84.64,29.06,215,0.0722222222222222,83.4,85.4,84.67142857142858,0.6525955503865692,85.02,87.2,85.90142857142857,0.7715445239157407
2014-01-22,84.31,29.06,215,0.0722222222222222,84.5,29.06,215,0.0722222222222222,83.4,85.4,84.67,0.6530186316918762,84.51,87.2,85.6,0.8519976525809267
2014-01-23,83.33,29.06,215,0.0722222222222222,84.31,29.06,215,0.0722222222222222,83.4,85.4,84.60428571428572,0.6643256516438041,84.51,86.01,85.25285714285714,0.5229312984136133
2014-01-24,79.74,29.06,215,0.0722222222222222,83.33,29.06,215,0.0722222222222222,83.33,85.4,84.59428571428573,0.6856592239822684,83.4,85.6,84.88,0.7667463726705186
2014-01-27,77.96,29.06,215,0.0722222222222222,79.74,29.06,215,0.0722222222222222,79.74,85.4,83.88571428571429,1.9518867551078023,83.4,85.58,84.75142857142858,0.6982938390947487
2014-01-28,79.33,29.06,215,0.0722222222222222,77.96,29.06,215,0.0722222222222222,77.96,85.4,82.84,2.839442433531035,83.4,85.58,84.78857142857143,0.7214898606709718
2014-01-29,78.45,29.06,215,0.0722222222222222,79.33,29.06,215,0.0722222222222222,77.96,84.64,81.97285714285714,2.854164876607585,83.4,85.4,84.76285714285714,0.6911515580492288
2014-01-30,78.78,29.06,215,0.0722222222222222,78.45,29.06,215,0.0722222222222222,77.96,84.5,81.08857142857143,2.848996481637724,83.4,85.4,84.67142857142858,0.6525955503865692
2014-01-31,78.53,29.06,215,0.0722222222222222,78.78,29.06,215,0.0722222222222222,77.96,84.31,80.27142857142857,2.507265632593419,83.4,85.4,84.67,0.6530186316918762
2014-02-03,77.22,29.06,215,0.0722222222222222,78.53,29.06,215,0.0722222222222222,77.96,83.33,79.44571428571429,1.8105326761568372,83.4,85.4,84.60428571428572,0.6643256516438041
2014-02-04,77.31,29.06,215,0.0722222222222222,77.22,29.06,215,0.0722222222222222,77.22,79.74,78.57285714285715,0.8367738500894334,83.33,85.4,84.59428571428573,0.6856592239822684
2014-02-05,77.66,29.06,215,0.0722222222222222,77.31,29.06,215,0.0722222222222222,77.22,79.33,78.22571428571429,0.7735385606192509,79.74,85.4,83.88571428571429,1.9518867551078023
2014-02-06,79.62,29.06,215,0.0722222222222222,77.66,29.06,215,0.0722222222222222,77.22,79.33,78.18285714285715,0.7986178536656134,77.96,85.4,82.84,2.839442433531035
2014-02-07,81.0,29.06,215,0.0722222222222222,79.62,29.06,215,0.0722222222222222,77.22,79.62,78.2242857142857,0.8721784439541255,77.96,84.64,81.97285714285714,2.854164876607585
2014-02-10,80.42,29.06,215,0.0722222222222222,81.0,29.06,215,0.0722222222222222,77.22,81.0,78.58857142857143,1.3716708615349298,77.96,84.5,81.08857142857143,2.848996481637724
2014-02-11,80.82,29.06,215,0.0722222222222222,80.42,29.06,215,0.0722222222222222,77.22,81.0,78.82285714285715,1.5395964220730651,77.96,84.31,80.27142857142857,2.507265632593419
2014-02-12,80.94,29.06,215,0.0722222222222222,80.82,29.06,215,0.0722222222222222,77.22,81.0,79.14999999999999,1.7017539971070204,77.96,83.33,79.44571428571429,1.8105326761568372
2014-02-13,82.06,29.06,215,0.0722222222222222,80.94,29.06,215,0.0722222222222222,77.31,81.0,79.68142857142857,1.5747002738248435,77.22,79.74,78.57285714285715,0.8367738500894334
2014-02-14,81.94,29.06,215,0.0722222222222222,82.06,29.06,215,0.0722222222222222,77.66,82.06,80.36,1.3957554704662536,77.22,79.33,78.22571428571429,0.7735385606192509
2014-02-18,83.07,29.06,215,0.0722222222222222,81.94,29.06,215,0.0722222222222222,79.62,82.06,80.97142857142856,0.8444214700318736,77.22,79.33,78.18285714285715,0.7986178536656134
2014-02-19,82.46,29.06,215,0.0722222222222222,83.07,29.06,215,0.0722222222222222,80.42,83.07,81.46428571428571,0.9269638098464847,77.22,79.62,78.2242857142857,0.8721784439541255
2014-02-20,83.11,29.06,215,0.0722222222222222,82.46,29.06,215,0.0722222222222222,80.42,83.07,81.67285714285713,0.9684130366362427,77.22,81.0,78.58857142857143,1.3716708615349298
2014-02-21,82.37,29.06,215,0.0722222222222222,83.11,29.06,215,0.0722222222222222,80.82,83.11,82.05714285714285,0.9209544738261445,77.22,81.0,78.82285714285715,1.5395964220730651
2014-02-24,84.07,29.06,215,0.0722222222222222,82.37,29.06,215,0.0722222222222222,80.94,83.11,82.27857142857142,0.7430887917229108,77.22,81.0,79.14999999999999,1.7017539971070204
2014-02-25,83.7,29.06,215,0.0722222222222222,84.07,29.06,215,0.0722222222222222,81.94,84.07,82.72571428571429,0.7450918767274218,77.31,81.0,79.68142857142857,1.5747002738248435
2014-02-26,84.47,29.06,215,0.0722222222222222,83.7,29.06,215,0.0722222222222222,81.94,84.07,82.96,0.758595192886144,77.66,82.06,80.36,1.3957554704662536
2014-02-27,83.2,29.06,215,0.0722222222222222,84.47,29.06,215,0.0722222222222222,82.37,84.47,83.32142857142857,0.7935243867609015,79.62,82.06,80.97142857142856,0.8444214700318736
2014-02-28,83.52,29.06,215,0.0722222222222222,83.2,29.06,215,0.0722222222222222,82.37,84.47,83.34,0.7881624198116227,80.42,83.07,81.46428571428571,0.9269638098464847
2014-03-03,82.39,29.06,215,0.0722222222222222,83.52,29.06,215,0.0722222222222222,82.37,84.47,83.49142857142856,0.6861347917022335,80.42,83.07,81.67285714285713,0.9684130366362427
2014-03-04,83.63,29.06,215,0.0722222222222222,82.39,29.06,215,0.0722222222222222,82.37,84.47,83.38857142857144,0.7977348885339429,80.82,83.11,82.05714285714285,0.9209544738261445
2014-03-05,83.4,29.06,215,0.0722222222222222,83.63,29.06,215,0.0722222222222222,82.39,84.47,83.56857142857143,0.6598340339693552,80.94,83.11,82.27857142857142,0.7430887917229108
2014-03-06,83.38,29.06,215,0.0722222222222222,83.4,29.06,215,0.0722222222222222,82.39,84.47,83.47285714285715,0.6225141038780767,81.94,84.07,82.72571428571429,0.7450918767274218
2014-03-07,83.3,29.06,215,0.0722222222222222,83.38,29.06,215,0.0722222222222222,82.39,84.47,83.42714285714285,0.6147550809282689,81.94,84.07,82.96,0.758595192886144
2014-03-10,82.99,29.06,215,0.0722222222222222,83.3,29.06,215,0.0722222222222222,82.39,83.63,83.26,0.4083707465893875,82.37,84.47,83.32142857142857,0.7935243867609015
2014-03-11,81.86,29.06,215,0.0722222222222222,82.99,29.06,215,0.0722222222222222,82.39,83.63,83.22999999999999,0.4210304818774685,82.37,84.47,83.34,0.7881624198116227
2014-03-12,81.19,29.06,215,0.0722222222222222,81.86,29.06,215,0.0722222222222222,81.86,83.63,82.99285714285713,0.6406692928964564,82.37,84.47,83.49142857142856,0.6861347917022335
2014-03-13,78.3,29.06,215,0.0722222222222222,81.19,29.06,215,0.0722222222222222,81.19,83.63,82.82142857142857,0.9259126771556717,82.37,84.47,83.38857142857144,0.7977348885339429
2014-03-14,75.85,29.06,215,0.0722222222222222,78.3,29.06,215,0.0722222222222222,78.3,83.4,82.05999999999999,1.8652524404674957,82.39,84.47,83.56857142857143,0.6598340339693552
2014-03-17,75.69,29.06,215,0.0722222222222222,75.85,29.06,215,0.0722222222222222,75.85,83.38,80.98142857142857,2.872289612669806,82.39,84.47,83.47285714285715,0.6225141038780767
2014-03-18,75.83,29.06,215,0.0722222222222222,75.69,29.06,215,0.0722222222222222,75.69,83.3,79.88285714285715,3.2480338374972364,82.39,84.47,83.42714285714285,0.6147550809282689
2014-03-19,73.65,29.06,215,0.0722222222222222,75.83,29.06,215,0.0722222222222222,75.69,82.99,78.8157142857143,3.164268515486388,82.39,83.63,83.26,0.4083707465893875
2014-03-20,73.89,29.06,215,0.0722222222222222,73.65,29.06,215,0.0722222222222222,73.65,81.86,77.48142857142857,3.0787791334202788,82.39,83.63,83.22999999999999,0.4210304818774685
