date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-03-27,9.3208,44.52,91,0.1128888888888888,9.2233,44.52,91,0.1128888888888888,9.2233,9.935,9.697014285714285,0.25969396366076986,9.2856,9.7,9.510542857142855,0.16196149601186197
2015-03-30,9.4185,44.52,91,0.1128888888888888,9.3208,44.52,91,0.1128888888888888,9.2233,9.935,9.6357,0.2935584382479911,9.2856,9.75,9.5493,0.1840290285070809
2015-03-31,9.3598,44.52,91,0.1128888888888888,9.4185,44.52,91,0.1128888888888888,9.2233,9.935,9.588342857142857,0.29873951784747155,9.2856,9.75,9.600457142857142,0.18275049345233746
2015-04-01,9.554,105.95,85,0.1256043956043956,9.3598,44.52,91,0.1128888888888888,9.2233,9.887,9.50617142857143,0.26465935788143036,9.4016,9.935,9.693228571428572,0.15964783863519222
2015-04-02,9.768,105.95,85,0.1256043956043956,9.554,105.95,85,0.1256043956043956,9.2233,9.867,9.4586,0.20883938804718422,9.4016,9.935,9.719942857142858,0.17579843436090997
2015-04-06,10.032,105.95,85,0.1256043956043956,9.768,105.95,85,0.1256043956043956,9.2233,9.768,9.444457142857143,0.1775861279972745,9.643,9.935,9.786428571428571,0.11163311507296622
2015-04-07,9.896,105.95,85,0.1256043956043956,10.032,105.95,85,0.1256043956043956,9.2233,10.032,9.5252,0.28527546336817433,9.4668,9.935,9.756971428571429,0.162272422326035
2015-04-08,10.13,105.95,85,0.1256043956043956,9.896,105.95,85,0.1256043956043956,9.3208,10.032,9.6213,0.27987946810475284,9.2233,9.935,9.697014285714285,0.25969396366076986
2015-04-09,9.993,105.95,85,0.1256043956043956,10.13,105.95,85,0.1256043956043956,9.3598,10.13,9.7369,0.3013655089752972,9.2233,9.935,9.6357,0.2935584382479911
2015-04-10,9.955,105.95,85,0.1256043956043956,9.993,105.95,85,0.1256043956043956,9.3598,10.13,9.818971428571428,0.2774844242732025,9.2233,9.935,9.588342857142857,0.29873951784747155
2015-04-13,9.768,105.95,85,0.1256043956043956,9.955,105.95,85,0.1256043956043956,9.554,10.13,9.904,0.19106805070432445,9.2233,9.887,9.50617142857143,0.26465935788143036
2015-04-14,9.808,105.95,85,0.1256043956043956,9.768,105.95,85,0.1256043956043956,9.768,10.13,9.934571428571429,0.13447162915489358,9.2233,9.867,9.4586,0.20883938804718422
2015-04-15,10.022,105.95,85,0.1256043956043956,9.808,105.95,85,0.1256043956043956,9.768,10.13,9.940285714285713,0.1268473022779386,9.2233,9.768,9.444457142857143,0.1775861279972745
2015-04-16,9.768,105.95,85,0.1256043956043956,10.022,105.95,85,0.1256043956043956,9.768,10.13,9.938857142857144,0.12569331535034814,9.2233,10.032,9.5252,0.28527546336817433
2015-04-17,9.653,105.95,85,0.1256043956043956,9.768,105.95,85,0.1256043956043956,9.768,10.13,9.92057142857143,0.14130800536736693,9.3208,10.032,9.6213,0.27987946810475284
2015-04-20,9.945,105.95,85,0.1256043956043956,9.653,105.95,85,0.1256043956043956,9.653,10.022,9.852428571428572,0.13846643051981844,9.3598,10.13,9.7369,0.3013655089752972
2015-04-21,9.945,105.95,85,0.1256043956043956,9.945,105.95,85,0.1256043956043956,9.653,10.022,9.84557142857143,0.13135049440675617,9.3598,10.13,9.818971428571428,0.2774844242732025
2015-04-22,9.673,105.95,85,0.1256043956043956,9.945,105.95,85,0.1256043956043956,9.653,10.022,9.844142857142858,0.13000952346048736,9.554,10.13,9.904,0.19106805070432445
2015-04-23,9.759,105.95,85,0.1256043956043956,9.673,105.95,85,0.1256043956043956,9.653,10.022,9.830571428571428,0.14353728568179952,9.768,10.13,9.934571428571429,0.13447162915489358
2015-04-24,9.2525,105.95,85,0.1256043956043956,9.759,105.95,85,0.1256043956043956,9.653,10.022,9.823571428571428,0.14599527063423953,9.768,10.13,9.940285714285713,0.1268473022779386
2015-04-27,9.2525,105.95,85,0.1256043956043956,9.2525,105.95,85,0.1256043956043956,9.2525,9.945,9.713642857142858,0.23453725970603578,9.768,10.13,9.938857142857144,0.12569331535034814
2015-04-28,9.233,105.95,85,0.1256043956043956,9.2525,105.95,85,0.1256043956043956,9.2525,9.945,9.64,0.2891889520710231,9.768,10.13,9.92057142857143,0.14130800536736693
2015-04-29,8.8526,105.95,85,0.1256043956043956,9.233,105.95,85,0.1256043956043956,9.233,9.945,9.58,0.32712421188278495,9.653,10.022,9.852428571428572,0.13846643051981844
2015-04-30,8.2385,105.95,85,0.1256043956043956,8.8526,105.95,85,0.1256043956043956,8.8526,9.945,9.423942857142858,0.3802346725252722,9.653,10.022,9.84557142857143,0.13135049440675617
2015-05-01,9.1648,105.95,85,0.1256043956043956,8.2385,105.95,85,0.1256043956043956,8.2385,9.759,9.180157142857142,0.5140078367013372,9.653,10.022,9.844142857142858,0.13000952346048736
2015-05-04,8.7748,105.95,85,0.1256043956043956,9.1648,105.95,85,0.1256043956043956,8.2385,9.759,9.107557142857143,0.46648879535352694,9.653,10.022,9.830571428571428,0.14353728568179952
2015-05-05,8.9015,105.95,85,0.1256043956043956,8.7748,105.95,85,0.1256043956043956,8.2385,9.2525,8.966957142857144,0.377191767571498,9.653,10.022,9.823571428571428,0.14599527063423953
2015-05-06,8.6383,105.95,85,0.1256043956043956,8.9015,105.95,85,0.1256043956043956,8.2385,9.2525,8.916814285714286,0.3556195412166453,9.2525,9.945,9.713642857142858,0.23453725970603578
2015-05-07,8.687,105.95,85,0.1256043956043956,8.6383,105.95,85,0.1256043956043956,8.2385,9.233,8.829071428571428,0.3341120556253264,9.2525,9.945,9.64,0.2891889520710231
2015-05-08,8.8333,105.95,85,0.1256043956043956,8.687,105.95,85,0.1256043956043956,8.2385,9.1648,8.751071428571429,0.2840842581245532,9.233,9.945,9.58,0.32712421188278495
2015-05-11,8.7649,105.95,85,0.1256043956043956,8.8333,105.95,85,0.1256043956043956,8.2385,9.1648,8.748314285714285,0.2830263440538059,8.8526,9.945,9.423942857142858,0.3802346725252722
2015-05-12,8.4043,105.95,85,0.1256043956043956,8.7649,105.95,85,0.1256043956043956,8.6383,9.1648,8.823514285714285,0.17387863035788387,8.2385,9.759,9.180157142857142,0.5140078367013372
2015-05-13,8.2385,105.95,85,0.1256043956043956,8.4043,105.95,85,0.1256043956043956,8.4043,8.9015,8.71487142857143,0.1622983129328304,8.2385,9.759,9.107557142857143,0.46648879535352694
2015-05-14,8.3457,105.95,85,0.1256043956043956,8.2385,105.95,85,0.1256043956043956,8.2385,8.9015,8.638257142857142,0.23815069358922683,8.2385,9.2525,8.966957142857144,0.377191767571498
2015-05-15,8.5603,105.95,85,0.1256043956043956,8.3457,105.95,85,0.1256043956043956,8.2385,8.8333,8.558857142857143,0.22820198550923992,8.2385,9.2525,8.916814285714286,0.3556195412166453
2015-05-18,8.8333,105.95,85,0.1256043956043956,8.5603,105.95,85,0.1256043956043956,8.2385,8.8333,8.547714285714285,0.22556545560388327,8.2385,9.233,8.829071428571428,0.3341120556253264
2015-05-19,8.9502,105.95,85,0.1256043956043956,8.8333,105.95,85,0.1256043956043956,8.2385,8.8333,8.568614285714286,0.2464344634213899,8.2385,9.1648,8.751071428571429,0.2840842581245532
2015-05-20,8.57,105.95,85,0.1256043956043956,8.9502,105.95,85,0.1256043956043956,8.2385,8.9502,8.585314285714286,0.2701778946579257,8.2385,9.1648,8.748314285714285,0.2830263440538059
2015-05-21,8.3457,105.95,85,0.1256043956043956,8.57,105.95,85,0.1256043956043956,8.2385,8.9502,8.557471428571429,0.258371016913344,8.6383,9.1648,8.823514285714285,0.17387863035788387
2015-05-22,8.4336,105.95,85,0.1256043956043956,8.3457,105.95,85,0.1256043956043956,8.2385,8.9502,8.549100000000001,0.26502470953959983,8.4043,8.9015,8.71487142857143,0.1622983129328304
2015-05-26,8.219,105.95,85,0.1256043956043956,8.4336,105.95,85,0.1256043956043956,8.3457,8.9502,8.57697142857143,0.23553441159945812,8.2385,8.9015,8.638257142857142,0.23815069358922683
2015-05-27,8.2287,105.95,85,0.1256043956043956,8.219,105.95,85,0.1256043956043956,8.219,8.9502,8.558871428571429,0.25987899565150613,8.2385,8.8333,8.558857142857143,0.22820198550923992
2015-05-28,8.258,105.95,85,0.1256043956043956,8.2287,105.95,85,0.1256043956043956,8.219,8.9502,8.5115,0.2882491167952022,8.2385,8.8333,8.547714285714285,0.22556545560388327
2015-05-29,8.1897,105.95,85,0.1256043956043956,8.258,105.95,85,0.1256043956043956,8.219,8.9502,8.429314285714286,0.2620276348564177,8.2385,8.8333,8.568614285714286,0.2464344634213899
2015-06-01,8.2873,105.95,85,0.1256043956043956,8.1897,105.95,85,0.1256043956043956,8.1897,8.57,8.320671428571428,0.13869695639831775,8.2385,8.9502,8.585314285714286,0.2701778946579257
2015-06-02,8.5797,105.95,85,0.1256043956043956,8.2873,105.95,85,0.1256043956043956,8.1897,8.4336,8.280285714285714,0.08460983844550146,8.2385,8.9502,8.557471428571429,0.258371016913344
2015-06-03,8.453,105.95,85,0.1256043956043956,8.5797,105.95,85,0.1256043956043956,8.1897,8.5797,8.313714285714285,0.14171600037319532,8.2385,8.9502,8.549100000000001,0.26502470953959983
2015-06-04,8.2093,105.95,85,0.1256043956043956,8.453,105.95,85,0.1256043956043956,8.1897,8.5797,8.316485714285715,0.14461138070166613,8.3457,8.9502,8.57697142857143,0.23553441159945812
2015-06-05,8.4043,105.95,85,0.1256043956043956,8.2093,105.95,85,0.1256043956043956,8.1897,8.5797,8.3151,0.1457432559898994,8.219,8.9502,8.558871428571429,0.25987899565150613
2015-06-08,7.9557,105.95,85,0.1256043956043956,8.4043,105.95,85,0.1256043956043956,8.1897,8.5797,8.340185714285715,0.14348821587541552,8.219,8.9502,8.5115,0.2882491167952022
2015-06-09,7.8681,105.95,85,0.1256043956043956,7.9557,105.95,85,0.1256043956043956,7.9557,8.5797,8.297,0.2047571488370303,8.219,8.9502,8.429314285714286,0.2620276348564177
2015-06-10,7.9948,105.95,85,0.1256043956043956,7.8681,105.95,85,0.1256043956043956,7.8681,8.5797,8.251057142857144,0.2611575632774411,8.1897,8.57,8.320671428571428,0.13869695639831775
2015-06-11,8.2385,105.95,85,0.1256043956043956,7.9948,105.95,85,0.1256043956043956,7.8681,8.5797,8.209271428571428,0.27729391575393747,8.1897,8.4336,8.280285714285714,0.08460983844550146
2015-06-12,8.2483,105.95,85,0.1256043956043956,8.2385,105.95,85,0.1256043956043956,7.8681,8.453,8.160528571428571,0.22670002730660677,8.1897,8.5797,8.313714285714285,0.14171600037319532
2015-06-15,8.3166,105.95,85,0.1256043956043956,8.2483,105.95,85,0.1256043956043956,7.8681,8.4043,8.131285714285713,0.19344925629675475,8.1897,8.5797,8.316485714285715,0.14461138070166613
2015-06-16,8.102,105.95,85,0.1256043956043956,8.3166,105.95,85,0.1256043956043956,7.8681,8.4043,8.146614285714286,0.20459149891536263,8.1897,8.5797,8.3151,0.1457432559898994
2015-06-17,8.1612,105.95,85,0.1256043956043956,8.102,105.95,85,0.1256043956043956,7.8681,8.3166,8.103428571428571,0.17013698122634563,8.1897,8.5797,8.340185714285715,0.14348821587541552
2015-06-18,8.2402,105.95,85,0.1256043956043956,8.1612,105.95,85,0.1256043956043956,7.8681,8.3166,8.132785714285713,0.157670790240618,7.9557,8.5797,8.297,0.2047571488370303
2015-06-19,8.4375,105.95,85,0.1256043956043956,8.2402,105.95,85,0.1256043956043956,7.9948,8.3166,8.185942857142857,0.10867382170364162,7.8681,8.5797,8.251057142857144,0.2611575632774411
2015-06-22,8.4572,105.95,85,0.1256043956043956,8.4375,105.95,85,0.1256043956043956,8.102,8.4375,8.249185714285714,0.10770932222935178,7.8681,8.5797,8.209271428571428,0.27729391575393747
2015-06-23,8.4572,105.95,85,0.1256043956043956,8.4572,105.95,85,0.1256043956043956,8.102,8.4572,8.28042857142857,0.1328725794918654,7.8681,8.453,8.160528571428571,0.22670002730660677
2015-06-24,8.3684,105.95,85,0.1256043956043956,8.4572,105.95,85,0.1256043956043956,8.102,8.4572,8.31027142857143,0.14714644309040184,7.8681,8.4043,8.131285714285713,0.19344925629675475
2015-06-25,8.2796,105.95,85,0.1256043956043956,8.3684,105.95,85,0.1256043956043956,8.102,8.4572,8.317671428571428,0.1488108498984215,7.8681,8.4043,8.146614285714286,0.20459149891536263
2015-06-26,8.4672,105.95,85,0.1256043956043956,8.2796,105.95,85,0.1256043956043956,8.1612,8.4572,8.343042857142857,0.1178256601524002,7.8681,8.3166,8.103428571428571,0.17013698122634563
2015-06-29,8.1218,105.95,85,0.1256043956043956,8.4672,105.95,85,0.1256043956043956,8.2402,8.4672,8.386757142857144,0.09333534266477446,7.8681,8.3166,8.132785714285713,0.157670790240618
2015-06-30,8.4869,105.95,85,0.1256043956043956,8.1218,105.95,85,0.1256043956043956,8.1218,8.4672,8.369842857142856,0.12844555081311054,7.9948,8.3166,8.185942857142857,0.10867382170364162
2015-07-01,8.0428,0.0,91,0.1347826086956521,8.4869,105.95,85,0.1256043956043956,8.1218,8.4869,8.376900000000001,0.1340185434925861,8.102,8.4375,8.249185714285714,0.10770932222935178
2015-07-02,8.0428,0.0,91,0.1347826086956521,8.0428,0.0,91,0.1347826086956521,8.0428,8.4869,8.3177,0.17720424186007702,8.102,8.4572,8.28042857142857,0.1328725794918654
2015-07-06,8.1514,0.0,91,0.1347826086956521,8.0428,0.0,91,0.1347826086956521,8.0428,8.4869,8.2585,0.19147904149854594,8.102,8.4572,8.31027142857143,0.14714644309040184
2015-07-07,8.1218,0.0,91,0.1347826086956521,8.1514,0.0,91,0.1347826086956521,8.0428,8.4869,8.227500000000001,0.1882599001377274,8.102,8.4572,8.317671428571428,0.1488108498984215
2015-07-08,8.102,0.0,91,0.1347826086956521,8.1218,0.0,91,0.1347826086956521,8.0428,8.4869,8.204957142857143,0.19041689225751174,8.1612,8.4572,8.343042857142857,0.1178256601524002
2015-07-09,8.2599,0.0,91,0.1347826086956521,8.102,0.0,91,0.1347826086956521,8.0428,8.4869,8.152785714285715,0.15293103487662296,8.2402,8.4672,8.386757142857144,0.09333534266477446
2015-07-10,8.2204,0.0,91,0.1347826086956521,8.2599,0.0,91,0.1347826086956521,8.0428,8.4869,8.172514285714286,0.1571179220472186,8.1218,8.4672,8.369842857142856,0.12844555081311054
2015-07-13,8.3587,0.0,91,0.1347826086956521,8.2204,0.0,91,0.1347826086956521,8.0428,8.2599,8.134442857142856,0.08309119201418809,8.1218,8.4869,8.376900000000001,0.1340185434925861
2015-07-14,8.3487,0.0,91,0.1347826086956521,8.3587,0.0,91,0.1347826086956521,8.0428,8.3587,8.179571428571428,0.10728592194451166,8.0428,8.4869,8.3177,0.17720424186007702
2015-07-15,8.3487,0.0,91,0.1347826086956521,8.3487,0.0,91,0.1347826086956521,8.102,8.3587,8.223271428571428,0.1045560729026265,8.0428,8.4869,8.2585,0.19147904149854594
2015-07-16,8.4177,0.0,91,0.1347826086956521,8.3487,0.0,91,0.1347826086956521,8.102,8.3587,8.251457142857143,0.10847243670019564,8.0428,8.4869,8.227500000000001,0.1882599001377274
2015-07-17,8.2796,0.0,91,0.1347826086956521,8.4177,0.0,91,0.1347826086956521,8.102,8.4177,8.293728571428572,0.10717214678959142,8.0428,8.4869,8.204957142857143,0.19041689225751174
2015-07-20,8.0921,0.0,91,0.1347826086956521,8.2796,0.0,91,0.1347826086956521,8.2204,8.4177,8.3191,0.06812857941572953,8.0428,8.4869,8.152785714285715,0.15293103487662296
2015-07-21,8.0033,0.0,91,0.1347826086956521,8.0921,0.0,91,0.1347826086956521,8.0921,8.4177,8.295128571428572,0.10943108507559977,8.0428,8.4869,8.172514285714286,0.1571179220472186
2015-07-22,7.8849,0.0,91,0.1347826086956521,8.0033,0.0,91,0.1347826086956521,8.0033,8.4177,8.264114285714285,0.155293983877163,8.0428,8.2599,8.134442857142856,0.08309119201418809
2015-07-23,7.5494,0.0,91,0.1347826086956521,7.8849,0.0,91,0.1347826086956521,7.8849,8.4177,8.196428571428571,0.20309474565864838,8.0428,8.3587,8.179571428571428,0.10728592194451166
2015-07-24,5.8816,0.0,91,0.1347826086956521,7.5494,0.0,91,0.1347826086956521,7.5494,8.4177,8.082242857142857,0.30322587761766306,8.102,8.3587,8.223271428571428,0.1045560729026265
2015-07-27,5.9507,0.0,91,0.1347826086956521,5.8816,0.0,91,0.1347826086956521,5.8816,8.4177,7.729799999999999,0.8615870433874768,8.102,8.3587,8.251457142857143,0.10847243670019564
2015-07-28,5.8915,0.0,91,0.1347826086956521,5.9507,0.0,91,0.1347826086956521,5.8816,8.2796,7.377371428571429,1.022785617344828,8.102,8.4177,8.293728571428572,0.10717214678959142
2015-07-29,6.158,0.0,91,0.1347826086956521,5.8915,0.0,91,0.1347826086956521,5.8816,8.0921,7.036214285714286,1.0689264590053464,8.2204,8.4177,8.3191,0.06812857941572953
2015-07-30,6.1086,0.0,91,0.1347826086956521,6.158,0.0,91,0.1347826086956521,5.8816,8.0033,6.759914285714286,0.9981312963541888,8.0921,8.4177,8.295128571428572,0.10943108507559977
2015-07-31,6.2862,0.0,91,0.1347826086956521,6.1086,0.0,91,0.1347826086956521,5.8816,7.8849,6.489242857142857,0.8507798008436639,8.0033,8.4177,8.264114285714285,0.155293983877163
2015-08-03,5.9902,0.0,91,0.1347826086956521,6.2862,0.0,91,0.1347826086956521,5.8816,7.5494,6.260857142857143,0.5875379302849919,7.8849,8.4177,8.196428571428571,0.20309474565864838
2015-08-04,5.9211,0.0,91,0.1347826086956521,5.9902,0.0,91,0.1347826086956521,5.8816,6.2862,6.038114285714286,0.15100598695081038,7.5494,8.4177,8.082242857142857,0.30322587761766306
2015-08-05,5.852,0.0,91,0.1347826086956521,5.9211,0.0,91,0.1347826086956521,5.8915,6.2862,6.043757142857143,0.14479271225983728,5.8816,8.4177,7.729799999999999,0.8615870433874768
2015-08-06,5.8421,0.0,91,0.1347826086956521,5.852,0.0,91,0.1347826086956521,5.852,6.2862,6.029657142857142,0.1594307985414338,5.8816,8.2796,7.377371428571429,1.022785617344828
2015-08-07,5.4769,0.0,91,0.1347826086956521,5.8421,0.0,91,0.1347826086956521,5.8421,6.2862,6.0226,0.1674568302570824,5.8816,8.0921,7.036214285714286,1.0689264590053464
2015-08-10,4.8652,0.0,91,0.1347826086956521,5.4769,0.0,91,0.1347826086956521,5.4769,6.2862,5.925300000000001,0.25213588928673114,5.8816,8.0033,6.759914285714286,0.9981312963541888
2015-08-11,4.9639,0.0,91,0.1347826086956521,4.8652,0.0,91,0.1347826086956521,4.8652,6.2862,5.7476714285714285,0.4565787252826034,5.8816,7.8849,6.489242857142857,0.8507798008436639
2015-08-12,4.9243,0.0,91,0.1347826086956521,4.9639,0.0,91,0.1347826086956521,4.8652,5.9902,5.558771428571428,0.46997995600593806,5.8816,7.5494,6.260857142857143,0.5875379302849919
2015-08-13,4.9342,0.0,91,0.1347826086956521,4.9243,0.0,91,0.1347826086956521,4.8652,5.9211,5.4065,0.47947961722376636,5.8816,6.2862,6.038114285714286,0.15100598695081038
2015-08-14,4.8158,0.0,91,0.1347826086956521,4.9342,0.0,91,0.1347826086956521,4.8652,5.852,5.265514285714285,0.4469376445265564,5.8915,6.2862,6.043757142857143,0.14479271225983728
2015-08-17,4.806,0.0,91,0.1347826086956521,4.8158,0.0,91,0.1347826086956521,4.8158,5.8421,5.117485714285714,0.38803131071466135,5.852,6.2862,6.029657142857142,0.1594307985414338
2015-08-18,4.7961,0.0,91,0.1347826086956521,4.806,0.0,91,0.1347826086956521,4.806,5.4769,4.9694714285714285,0.23166415140739977,5.8421,6.2862,6.0226,0.1674568302570824
2015-08-19,4.6973,0.0,91,0.1347826086956521,4.7961,0.0,91,0.1347826086956521,4.7961,4.9639,4.872214285714286,0.06876397866318477,5.4769,6.2862,5.925300000000001,0.25213588928673114
2015-08-20,4.7073,0.0,91,0.1347826086956521,4.6973,0.0,91,0.1347826086956521,4.6973,4.9639,4.848228571428571,0.0956464969595709,4.8652,6.2862,5.7476714285714285,0.4565787252826034
2015-08-21,4.5789,0.0,91,0.1347826086956521,4.7073,0.0,91,0.1347826086956521,4.6973,4.9342,4.811571428571428,0.09306294848453485,4.8652,5.9902,5.558771428571428,0.46997995600593806
2015-08-24,4.4408,0.0,91,0.1347826086956521,4.5789,0.0,91,0.1347826086956521,4.5789,4.9342,4.7622285714285715,0.11280478290967604,4.8652,5.9211,5.4065,0.47947961722376636
2015-08-25,4.1546,0.0,91,0.1347826086956521,4.4408,0.0,91,0.1347826086956521,4.4408,4.8158,4.691742857142857,0.13863261830038068,4.8652,5.852,5.265514285714285,0.4469376445265564
2015-08-26,4.2631,0.0,91,0.1347826086956521,4.1546,0.0,91,0.1347826086956521,4.1546,4.806,4.5972857142857135,0.23309198061761438,4.8158,5.8421,5.117485714285714,0.38803131071466135
2015-08-27,4.3915,0.0,91,0.1347826086956521,4.2631,0.0,91,0.1347826086956521,4.1546,4.7961,4.519728571428572,0.24221336815698746,4.806,5.4769,4.9694714285714285,0.23166415140739977
2015-08-28,4.431,0.0,91,0.1347826086956521,4.3915,0.0,91,0.1347826086956521,4.1546,4.7073,4.4619285714285715,0.21161262339618547,4.7961,4.9639,4.872214285714286,0.06876397866318477
