date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2015-07-13,37.897,6.82,1212,0.1347826086956521,38.462,6.82,1212,0.1347826086956521,36.935,38.768,37.73871428571429,0.7955764606631338,38.924,40.331,39.743,0.46304067495841744
2015-07-14,38.201,6.82,1212,0.1347826086956521,37.897,6.82,1212,0.1347826086956521,36.935,38.49,37.614285714285714,0.6651941356435855,38.768,40.331,39.538000000000004,0.5371669510800358
2015-07-15,37.434,6.82,1212,0.1347826086956521,38.201,6.82,1212,0.1347826086956521,36.935,38.462,37.573,0.6083209131147086,38.49,39.804,39.275,0.5348772444832224
2015-07-16,37.406,6.82,1212,0.1347826086956521,37.434,6.82,1212,0.1347826086956521,36.935,38.462,37.59014285714286,0.6014577925256728,37.314,39.804,38.92471428571429,0.8623709013109658
2015-07-17,37.213,6.82,1212,0.1347826086956521,37.406,6.82,1212,0.1347826086956521,36.935,38.462,37.62314285714285,0.5808687254361813,37.175,39.804,38.57299999999999,1.012449998765043
2015-07-20,36.416,6.82,1212,0.1347826086956521,37.213,6.82,1212,0.1347826086956521,37.027,38.462,37.66285714285714,0.5335551919497359,36.935,39.804,38.201428571428565,1.0754493413051298
2015-07-21,35.786,6.82,1212,0.1347826086956521,36.416,6.82,1212,0.1347826086956521,36.416,38.462,37.57557142857143,0.6837511382418313,36.935,39.804,37.93042857142858,1.1017133409892297
2015-07-22,35.425,6.82,1212,0.1347826086956521,35.786,6.82,1212,0.1347826086956521,35.786,38.201,37.193285714285715,0.8365511967365166,36.935,38.768,37.73871428571429,0.7955764606631338
2015-07-23,35.518,6.82,1212,0.1347826086956521,35.425,6.82,1212,0.1347826086956521,35.425,38.201,36.84014285714285,0.9964569615341562,36.935,38.49,37.614285714285714,0.6651941356435855
2015-07-24,35.296,6.82,1212,0.1347826086956521,35.518,6.82,1212,0.1347826086956521,35.425,37.434,36.456857142857146,0.8967843346404769,36.935,38.462,37.573,0.6083209131147086
2015-07-27,35.222,6.82,1212,0.1347826086956521,35.296,6.82,1212,0.1347826086956521,35.296,37.406,36.151428571428575,0.8722678979039172,36.935,38.462,37.59014285714286,0.6014577925256728
2015-07-28,35.584,6.82,1212,0.1347826086956521,35.222,6.82,1212,0.1347826086956521,35.222,37.213,35.83942857142857,0.7272766225541217,36.935,38.462,37.62314285714285,0.5808687254361813
2015-07-29,35.952,6.82,1212,0.1347826086956521,35.584,6.82,1212,0.1347826086956521,35.222,36.416,35.60671428571429,0.40270779906530607,37.027,38.462,37.66285714285714,0.5335551919497359
2015-07-30,35.731,6.82,1212,0.1347826086956521,35.952,6.82,1212,0.1347826086956521,35.222,35.952,35.54042857142857,0.26030869952245744,36.416,38.462,37.57557142857143,0.6837511382418313
2015-07-31,35.731,6.82,1212,0.1347826086956521,35.731,6.82,1212,0.1347826086956521,35.222,35.952,35.53257142857143,0.2523700042538206,35.786,38.201,37.193285714285715,0.8365511967365166
2015-08-03,35.11,6.82,1212,0.1347826086956521,35.731,6.82,1212,0.1347826086956521,35.222,35.952,35.57628571428571,0.2570892933619719,35.425,38.201,36.84014285714285,0.9964569615341562
2015-08-04,35.055,6.82,1212,0.1347826086956521,35.11,6.82,1212,0.1347826086956521,35.11,35.952,35.518,0.3127336459877446,35.425,37.434,36.456857142857146,0.8967843346404769
2015-08-05,35.064,6.82,1212,0.1347826086956521,35.055,6.82,1212,0.1347826086956521,35.055,35.952,35.48357142857143,0.3520420699960082,35.296,37.406,36.151428571428575,0.8722678979039172
2015-08-06,35.407,6.82,1212,0.1347826086956521,35.064,6.82,1212,0.1347826086956521,35.055,35.952,35.461,0.37586699775247034,35.222,37.213,35.83942857142857,0.7272766225541217
2015-08-07,34.621,6.82,1212,0.1347826086956521,35.407,6.82,1212,0.1347826086956521,35.055,35.952,35.43571428571428,0.3721485878355945,35.222,36.416,35.60671428571429,0.40270779906530607
2015-08-10,35.5,6.82,1212,0.1347826086956521,34.621,6.82,1212,0.1347826086956521,34.621,35.731,35.24557142857143,0.4031326734220505,35.222,35.952,35.54042857142857,0.26030869952245744
2015-08-11,34.833,6.82,1212,0.1347826086956521,35.5,6.82,1212,0.1347826086956521,34.621,35.731,35.21257142857143,0.3643637638135954,35.222,35.952,35.53257142857143,0.2523700042538206
2015-08-12,34.537,6.82,1212,0.1347826086956521,34.833,6.82,1212,0.1347826086956521,34.621,35.5,35.08428571428571,0.30459575083712054,35.222,35.952,35.57628571428571,0.2570892933619719
2015-08-13,33.573,6.82,1212,0.1347826086956521,34.537,6.82,1212,0.1347826086956521,34.537,35.5,35.002428571428574,0.36711208876001944,35.11,35.952,35.518,0.3127336459877446
2015-08-14,32.991,6.82,1212,0.1347826086956521,33.573,6.82,1212,0.1347826086956521,33.573,35.5,34.79071428571428,0.6500473609115192,35.055,35.952,35.48357142857143,0.3520420699960082
2015-08-17,32.38,6.82,1212,0.1347826086956521,32.991,6.82,1212,0.1347826086956521,32.991,35.5,34.494571428571426,0.9206656753207146,35.055,35.952,35.461,0.37586699775247034
2015-08-18,32.028,6.82,1212,0.1347826086956521,32.38,6.82,1212,0.1347826086956521,32.38,35.5,34.06214285714286,1.111731146841093,35.055,35.952,35.43571428571428,0.3721485878355945
2015-08-19,30.612,6.82,1212,0.1347826086956521,32.028,6.82,1212,0.1347826086956521,32.028,35.5,33.69171428571428,1.308979973654313,34.621,35.731,35.24557142857143,0.4031326734220505
2015-08-20,29.945,6.82,1212,0.1347826086956521,30.612,6.82,1212,0.1347826086956521,30.612,34.833,32.99342857142857,1.4766004714818544,34.621,35.731,35.21257142857143,0.3643637638135954
2015-08-21,28.695,6.82,1212,0.1347826086956521,29.945,6.82,1212,0.1347826086956521,29.945,34.537,32.29514285714286,1.611302105810691,34.621,35.5,35.08428571428571,0.30459575083712054
2015-08-24,27.679,6.82,1212,0.1347826086956521,28.695,6.82,1212,0.1347826086956521,28.695,33.573,31.460571428571427,1.7624464868605587,34.537,35.5,35.002428571428574,0.36711208876001944
2015-08-25,27.863,6.82,1212,0.1347826086956521,27.679,6.82,1212,0.1347826086956521,27.679,32.991,30.618571428571432,1.979582688105537,33.573,35.5,34.79071428571428,0.6500473609115192
2015-08-26,28.594,6.82,1212,0.1347826086956521,27.863,6.82,1212,0.1347826086956521,27.679,32.38,29.886,1.9026567390536329,32.991,35.5,34.494571428571426,0.9206656753207146
2015-08-27,30.084,6.82,1212,0.1347826086956521,28.594,6.82,1212,0.1347826086956521,27.679,32.028,29.345142857142857,1.5875641119411055,32.38,35.5,34.06214285714286,1.111731146841093
2015-08-28,31.047,6.82,1212,0.1347826086956521,30.084,6.82,1212,0.1347826086956521,27.679,30.612,29.067428571428568,1.1496716715569277,32.028,35.5,33.69171428571428,1.308979973654313
2015-08-31,31.936,6.82,1212,0.1347826086956521,31.047,6.82,1212,0.1347826086956521,27.679,31.047,29.129571428571428,1.2540892920284823,30.612,34.833,32.99342857142857,1.4766004714818544
2015-09-01,30.436,6.82,1212,0.1347826086956521,31.936,6.82,1212,0.1347826086956521,27.679,31.936,29.413999999999998,1.6371346920762329,29.945,34.537,32.29514285714286,1.611302105810691
2015-09-02,30.697,6.82,1212,0.1347826086956521,30.436,6.82,1212,0.1347826086956521,27.679,31.936,29.662714285714287,1.641938459492755,28.695,33.573,31.460571428571427,1.7624464868605587
2015-09-03,31.529,6.82,1212,0.1347826086956521,30.697,6.82,1212,0.1347826086956521,27.863,31.936,30.093857142857143,1.414755977612395,27.679,32.991,30.618571428571432,1.979582688105537
2015-09-04,30.547,6.82,1212,0.1347826086956521,31.529,6.82,1212,0.1347826086956521,28.594,31.936,30.61757142857143,1.0933268582849036,27.679,32.38,29.886,1.9026567390536329
2015-09-08,31.233,6.82,1212,0.1347826086956521,30.547,6.82,1212,0.1347826086956521,30.084,31.936,30.89657142857143,0.650311939800535,27.679,32.028,29.345142857142857,1.5875641119411055
2015-09-09,30.492,6.82,1212,0.1347826086956521,31.233,6.82,1212,0.1347826086956521,30.436,31.936,31.060714285714287,0.547988051659357,27.679,30.612,29.067428571428568,1.1496716715569277
2015-09-10,31.521,6.82,1212,0.1347826086956521,30.492,6.82,1212,0.1347826086956521,30.436,31.936,30.981428571428573,0.5889241199400251,27.679,31.047,29.129571428571428,1.2540892920284823
2015-09-11,31.261,6.82,1212,0.1347826086956521,31.521,6.82,1212,0.1347826086956521,30.436,31.529,30.92214285714286,0.48927103210455647,27.679,31.936,29.413999999999998,1.6371346920762329
2015-09-14,31.76,6.82,1212,0.1347826086956521,31.261,6.82,1212,0.1347826086956521,30.492,31.529,31.04,0.45047641447640024,27.679,31.936,29.662714285714287,1.641938459492755
2015-09-15,31.787,6.82,1212,0.1347826086956521,31.76,6.82,1212,0.1347826086956521,30.492,31.76,31.191857142857142,0.4927644564326055,27.863,31.936,30.093857142857143,1.414755977612395
2015-09-16,32.898,6.82,1212,0.1347826086956521,31.787,6.82,1212,0.1347826086956521,30.492,31.787,31.228714285714286,0.5303963028667803,28.594,31.936,30.61757142857143,1.0933268582849036
2015-09-17,32.594,6.82,1212,0.1347826086956521,32.898,6.82,1212,0.1347826086956521,30.492,32.898,31.56457142857143,0.7325869361701246,30.084,31.936,30.89657142857143,0.650311939800535
2015-09-18,31.454,6.82,1212,0.1347826086956521,32.594,6.82,1212,0.1347826086956521,30.492,32.898,31.758999999999997,0.8067701035608039,30.436,31.936,31.060714285714287,0.547988051659357
2015-09-21,31.288,6.82,1212,0.1347826086956521,31.454,6.82,1212,0.1347826086956521,31.261,32.898,31.896428571428572,0.6138400598259521,30.436,31.936,30.981428571428573,0.5889241199400251
2015-09-22,29.576,6.82,1212,0.1347826086956521,31.288,6.82,1212,0.1347826086956521,31.261,32.898,31.863142857142858,0.6432056251230909,30.436,31.529,30.92214285714286,0.48927103210455647
2015-09-23,28.558,6.82,1212,0.1347826086956521,29.576,6.82,1212,0.1347826086956521,29.576,32.898,31.62242857142857,1.0758813220086731,30.492,31.529,31.04,0.45047641447640024
2015-09-24,29.603,6.82,1212,0.1347826086956521,28.558,6.82,1212,0.1347826086956521,28.558,32.898,31.165,1.5733316031062388,30.492,31.76,31.191857142857142,0.4927644564326055
2015-09-25,29.751,6.82,1212,0.1347826086956521,29.603,6.82,1212,0.1347826086956521,28.558,32.898,30.853,1.644373538260954,30.492,31.787,31.228714285714286,0.5303963028667803
2015-09-28,29.433,6.82,1212,0.1347826086956521,29.751,6.82,1212,0.1347826086956521,28.558,32.594,30.403428571428574,1.4048347301540982,30.492,32.898,31.56457142857143,0.7325869361701246
2015-09-29,29.779,6.82,1212,0.1347826086956521,29.433,6.82,1212,0.1347826086956521,28.558,31.454,29.951857142857143,1.0453926580588435,30.492,32.898,31.758999999999997,0.8067701035608039
2015-09-30,30.135,6.82,1212,0.1347826086956521,29.779,6.82,1212,0.1347826086956521,28.558,31.288,29.71257142857143,0.8092916361735619,31.261,32.898,31.896428571428572,0.6138400598259521
2015-10-01,30.463,5.76,1199,0.1610869565217391,30.135,6.82,1212,0.1347826086956521,28.558,30.135,29.54785714285714,0.4892635379050246,31.261,32.898,31.863142857142858,0.6432056251230909
2015-10-02,31.322,5.76,1199,0.1610869565217391,30.463,5.76,1199,0.1610869565217391,28.558,30.463,29.67457142857143,0.6000793995079449,29.576,32.898,31.62242857142857,1.0758813220086731
2015-10-05,32.914,5.76,1199,0.1610869565217391,31.322,5.76,1199,0.1610869565217391,29.433,31.322,30.069428571428574,0.650189166612668,28.558,32.898,31.165,1.5733316031062388
2015-10-06,34.524,5.76,1199,0.1610869565217391,32.914,5.76,1199,0.1610869565217391,29.433,32.914,30.54242857142857,1.2141117270308381,28.558,32.898,30.853,1.644373538260954
2015-10-07,35.711,5.76,1199,0.1610869565217391,34.524,5.76,1199,0.1610869565217391,29.433,34.524,31.224285714285713,1.862634846508591,28.558,32.594,30.403428571428574,1.4048347301540982
2015-10-08,36.432,5.76,1199,0.1610869565217391,35.711,5.76,1199,0.1610869565217391,29.779,35.711,32.12114285714286,2.313290688504863,28.558,31.454,29.951857142857143,1.0453926580588435
2015-10-09,36.714,5.76,1199,0.1610869565217391,36.432,5.76,1199,0.1610869565217391,30.135,36.432,33.07157142857143,2.5456674866094433,28.558,31.288,29.71257142857143,0.8092916361735619
2015-10-12,36.714,5.76,1199,0.1610869565217391,36.714,5.76,1199,0.1610869565217391,30.463,36.714,34.01142857142857,2.4947629050433706,28.558,30.135,29.54785714285714,0.4892635379050246
2015-10-13,34.401,5.76,1199,0.1610869565217391,36.714,5.76,1199,0.1610869565217391,31.322,36.714,34.90442857142857,2.1005338890499,28.558,30.463,29.67457142857143,0.6000793995079449
2015-10-14,35.066,5.76,1199,0.1610869565217391,34.401,5.76,1199,0.1610869565217391,32.914,36.714,35.34428571428571,1.4456129858165279,29.433,31.322,30.069428571428574,0.650189166612668
2015-10-15,35.161,5.76,1199,0.1610869565217391,35.066,5.76,1199,0.1610869565217391,34.401,36.714,35.651714285714284,1.0040210346873755,29.433,32.914,30.54242857142857,1.2141117270308381
2015-10-16,35.066,5.76,1199,0.1610869565217391,35.161,5.76,1199,0.1610869565217391,34.401,36.714,35.742714285714285,0.909161099454532,29.433,34.524,31.224285714285713,1.862634846508591
2015-10-19,34.608,5.76,1199,0.1610869565217391,35.066,5.76,1199,0.1610869565217391,34.401,36.714,35.65057142857143,0.9448939723837211,29.779,35.711,32.12114285714286,2.313290688504863
2015-10-20,34.832,5.76,1199,0.1610869565217391,34.608,5.76,1199,0.1610869565217391,34.401,36.714,35.39,0.9449858905469468,30.135,36.432,33.07157142857143,2.5456674866094433
2015-10-21,34.347,5.76,1199,0.1610869565217391,34.832,5.76,1199,0.1610869565217391,34.401,36.714,35.12114285714286,0.7539218413447251,30.463,36.714,34.01142857142857,2.4947629050433706
2015-10-22,34.579,5.76,1199,0.1610869565217391,34.347,5.76,1199,0.1610869565217391,34.347,35.161,34.783,0.33469090217615044,31.322,36.714,34.90442857142857,2.1005338890499
2015-10-23,34.627,5.76,1199,0.1610869565217391,34.579,5.76,1199,0.1610869565217391,34.347,35.161,34.80842857142857,0.30639672384090155,32.914,36.714,35.34428571428571,1.4456129858165279
2015-10-26,34.524,5.76,1199,0.1610869565217391,34.627,5.76,1199,0.1610869565217391,34.347,35.161,34.745714285714286,0.28934276921105906,34.401,36.714,35.651714285714284,1.0040210346873755
2015-10-27,33.848,5.76,1199,0.1610869565217391,34.524,5.76,1199,0.1610869565217391,34.347,35.066,34.654714285714284,0.23131631610140488,34.401,36.714,35.742714285714285,0.909161099454532
2015-10-28,32.548,5.76,1199,0.1610869565217391,33.848,5.76,1199,0.1610869565217391,33.848,34.832,34.480714285714285,0.3137789637543073,34.401,36.714,35.65057142857143,0.9448939723837211
2015-10-29,32.475,5.76,1199,0.1610869565217391,32.548,5.76,1199,0.1610869565217391,32.548,34.832,34.18642857142857,0.7856735660440946,34.401,36.714,35.39,0.9449858905469468
2015-10-30,32.4,5.76,1199,0.1610869565217391,32.475,5.76,1199,0.1610869565217391,32.475,34.627,33.849714285714285,0.9506390331919198,34.401,36.714,35.12114285714286,0.7539218413447251
2015-11-02,31.961,5.76,1199,0.1610869565217391,32.4,5.76,1199,0.1610869565217391,32.4,34.627,33.571571428571424,1.059490578397838,34.347,35.161,34.783,0.33469090217615044
2015-11-03,32.587,5.76,1199,0.1610869565217391,31.961,5.76,1199,0.1610869565217391,31.961,34.627,33.19757142857143,1.105668554486584,34.347,35.161,34.80842857142857,0.30639672384090155
2015-11-04,32.541,5.76,1199,0.1610869565217391,32.587,5.76,1199,0.1610869565217391,31.961,34.524,32.90614285714286,0.9192419755011779,34.347,35.161,34.745714285714286,0.28934276921105906
2015-11-05,32.671,5.76,1199,0.1610869565217391,32.541,5.76,1199,0.1610869565217391,31.961,33.848,32.62285714285714,0.5808251109613896,34.347,35.066,34.654714285714284,0.23131631610140488
2015-11-06,32.643,5.76,1199,0.1610869565217391,32.671,5.76,1199,0.1610869565217391,31.961,32.671,32.45471428571428,0.23366123218898663,33.848,34.832,34.480714285714285,0.3137789637543073
2015-11-09,31.941,5.76,1199,0.1610869565217391,32.643,5.76,1199,0.1610869565217391,31.961,32.671,32.46828571428571,0.2425714425925043,32.548,34.832,34.18642857142857,0.7856735660440946
2015-11-10,31.951,5.76,1199,0.1610869565217391,31.941,5.76,1199,0.1610869565217391,31.941,32.671,32.392,0.3136595819241586,32.475,34.627,33.849714285714285,0.9506390331919198
2015-11-11,31.332,5.76,1199,0.1610869565217391,31.951,5.76,1199,0.1610869565217391,31.941,32.671,32.32785714285714,0.3549438587391637,32.4,34.627,33.571571428571424,1.059490578397838
2015-11-12,30.257,5.76,1199,0.1610869565217391,31.332,5.76,1199,0.1610869565217391,31.332,32.671,32.238,0.5093358420526714,31.961,34.627,33.19757142857143,1.105668554486584
2015-11-13,28.853,5.76,1199,0.1610869565217391,30.257,5.76,1199,0.1610869565217391,30.257,32.671,31.90514285714286,0.8740271598697491,31.961,34.524,32.90614285714286,0.9192419755011779
2015-11-16,28.029,5.76,1199,0.1610869565217391,28.853,5.76,1199,0.1610869565217391,28.853,32.671,31.378285714285717,1.3875490038534664,31.961,33.848,32.62285714285714,0.5808251109613896
2015-11-17,28.02,5.76,1199,0.1610869565217391,28.029,5.76,1199,0.1610869565217391,28.029,32.643,30.715142857142858,1.7330151402079534,31.961,32.671,32.45471428571428,0.23366123218898663
2015-11-18,28.104,5.76,1199,0.1610869565217391,28.02,5.76,1199,0.1610869565217391,28.02,31.951,30.054714285714283,1.7566089219747887,31.961,32.671,32.46828571428571,0.2425714425925043
2015-11-19,27.888,5.76,1199,0.1610869565217391,28.104,5.76,1199,0.1610869565217391,28.02,31.951,29.506571428571426,1.666235163188903,31.941,32.671,32.392,0.3136595819241586
2015-11-20,28.571,5.76,1199,0.1610869565217391,27.888,5.76,1199,0.1610869565217391,27.888,31.332,28.926142857142857,1.3505738815493755,31.941,32.671,32.32785714285714,0.3549438587391637
2015-11-23,28.328,5.76,1199,0.1610869565217391,28.571,5.76,1199,0.1610869565217391,27.888,30.257,28.531714285714287,0.8359883799599814,31.332,32.671,32.238,0.5093358420526714
2015-11-24,27.824,5.76,1199,0.1610869565217391,28.328,5.76,1199,0.1610869565217391,27.888,28.853,28.25614285714286,0.34798727398669327,30.257,32.671,31.90514285714286,0.8740271598697491
2015-11-25,27.139,5.76,1199,0.1610869565217391,27.824,5.76,1199,0.1610869565217391,27.824,28.571,28.10914285714286,0.26006949620571124,28.853,32.671,31.378285714285717,1.3875490038534664
2015-11-27,26.963,5.76,1199,0.1610869565217391,27.139,5.76,1199,0.1610869565217391,27.139,28.571,27.982,0.4522930465965102,28.029,32.643,30.715142857142858,1.7330151402079534
2015-11-30,26.522,5.76,1199,0.1610869565217391,26.963,5.76,1199,0.1610869565217391,26.963,28.571,27.830999999999996,0.5922730226279851,28.02,31.951,30.054714285714283,1.7566089219747887
2015-12-01,26.747,5.76,1199,0.1610869565217391,26.522,5.76,1199,0.1610869565217391,26.522,28.571,27.605,0.7512372017764404,28.02,31.951,29.506571428571426,1.666235163188903
2015-12-02,25.381,5.76,1199,0.1610869565217391,26.747,5.76,1199,0.1610869565217391,26.522,28.571,27.442,0.8016894660649887,27.888,31.332,28.926142857142857,1.3505738815493755
2015-12-03,24.988,5.76,1199,0.1610869565217391,25.381,5.76,1199,0.1610869565217391,25.381,28.328,26.986285714285714,0.9465364430885985,27.888,30.257,28.531714285714287,0.8359883799599814
2015-12-04,24.173,5.76,1199,0.1610869565217391,24.988,5.76,1199,0.1610869565217391,24.988,27.824,26.509142857142855,0.9979043756075688,27.888,28.853,28.25614285714286,0.34798727398669327
2015-12-07,23.172,5.76,1199,0.1610869565217391,24.173,5.76,1199,0.1610869565217391,24.173,27.139,25.98757142857143,1.1401268726391307,27.824,28.571,28.10914285714286,0.26006949620571124
